Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.95809,3.73129,2.8676,-0.805878,3.73129,0
2,5,21,3.26715,4.44674,2.59473,-0.805878,4.44674,1
4,7,22,-0.882782,-1.06196,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-1.04684,-3.24637,-0.595251,-0.595251,3
4,4,22,0.142722,0.46699,2.39276,-0.805878,2.39276,2
1,20,73,0.346521,0.549721,-4.58061,-1.30758,0.549721,1
4,14,47,-2.47724,-0.838089,-1.66582,-0.377744,-1.66582,3
3,5,38,1.98913,2.08824,0.671689,-0.230343,2.08824,1
2,3,14,4.77809,3.90449,2.79075,-0.805878,3.90449,0
2,2,31,3.79462,4.11765,1.72456,-0.805878,3.79462,1
3,15,18,2.65786,2.51337,2.65786,-0.805878,2.51337,0
2,2,12,4.62769,4.44667,2.93608,-0.805878,4.44667,0
3,1,16,4.16421,4.91808,2.59926,-0.805878,4.91808,1
3,7,36,1.87401,2.64593,1.45696,0.264588,2.64593,1
1,12,90,-0.136062,0.21239,-6.05291,-2.36134,0.21239,1
4,15,38,-1.89425,1.5821,0.671689,-0.230343,0.671689,1
3,10,73,-1.58331,-0.473346,-4.58061,-1.30758,-0.473346,1
3,6,20,2.81779,4.05304,2.55099,-0.805878,4.05304,1
2,16,23,2.85361,2.34921,2.09672,-0.805878,2.34921,0
4,3,32,2.58012,1.2639,1.7249,-0.805878,1.7249,0
3,7,27,2.64805,2.37318,1.79261,-0.805878,2.37318,0
3,10,19,2.68306,2.65628,2.73033,-0.805878,2.65628,2
4,1,48,1.52551,0.74389,-2.02538,-0.386848,0.694005,0
2,9,80,0.236233,0.290026,-4.82344,-1.66435,0.290026,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,95,-0.973947,-0.278566,-3.41916,-2.85377,-0.278566,1
4,15,33,-1.57416,2.04127,1.60775,-0.805878,0.617694,1
2,14,39,1.88366,0.790195,0.982003,-0.317489,0.790195,0
1,8,46,2.75631,2.7562,-1.27338,-0.395639,2.7562,0
4,16,52,-2.89315,-3.04228,-3.16282,-0.404636,-0.404636,3
2,2,38,3.29887,4.06531,0.671689,-0.230343,4.06531,1
3,11,32,1.62616,2.39036,1.7249,-0.805878,2.39036,1
2,12,17,3.18243,3.05181,2.67763,-0.805878,3.05181,0
1,10,15,3.96076,5.40196,2.8676,-0.805878,5.40196,1
4,12,68,-3.77303,-2.10664,-4.27007,-1.01066,-1.01066,3
2,9,51,0.5899,1.04472,-3.03783,-0.448822,1.04472,1
2,3,43,2.7598,2.98753,-0.351569,-0.382527,2.98753,1
3,5,11,4.26877,4.35159,2.80572,-0.805878,4.35159,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,0.0404943,1.00891,-3.86868,-0.735614,0.427529,1
2,17,85,-1.15179,-1.50486,-5.14185,-2.10808,-1.50486,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.206938,1.46009,-1.66582,-0.377744,1.46009,1
3,10,21,3.71522,3.29823,2.59473,-0.805878,3.29823,0
3,1,13,4.76473,3.49483,2.91513,-0.805878,3.49483,0
3,7,17,2.08218,2.6653,2.67763,-0.805878,2.6653,2
3,2,37,3.35456,4.29584,0.962271,-0.077702,3.35456,1
1,7,41,2.9489,3.26284,0.201755,-0.28101,3.26284,1
3,4,18,3.32163,5.16829,2.65786,-0.805878,5.16829,1
2,11,23,3.89798,3.35289,2.09672,-0.805878,3.35289,0
3,7,86,-1.7483,-1.22508,-5.61978,-2.01828,-1.22508,1
3,1,66,0.503276,2.11856,-4.06104,-0.806488,0.503276,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.26052,0.810414,-3.77303,-0.607646,-0.607646,1
3,20,30,2.03467,0.664211,1.53923,-0.805878,0.664211,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.18746,-3.5329,-0.497556,-0.497556,3
2,1,91,-0.620426,-0.346197,-6.29331,-2.45927,-0.346197,1
3,8,31,1.95083,0.971633,1.72456,-0.805878,0.971633,0
3,13,15,2.88643,2.64569,2.8676,-0.805878,2.64569,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62486,2.11134,2.39276,-0.805878,2.11134,0
4,14,34,-1.65275,1.83093,1.42834,-0.805878,1.42834,1
4,5,5,2.99284,2.90397,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.65291,-4.08148,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.681561,2.73033,-0.805878,2.73033,2
2,5,18,4.47323,4.37058,2.65786,-0.805878,4.47323,0
1,20,59,0.715654,1.34843,-3.59803,-0.651593,1.34843,1
2,17,72,-0.27651,-1.1293,-4.69937,-1.21867,-1.1293,0
3,4,37,2.54109,-1.00117,0.962271,-0.077702,-1.00117,0
3,2,10,5.53702,3.82884,2.9161,-0.805878,3.82884,0
1,12,70,0.885328,1.30102,-4.23657,-1.06699,1.30102,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,1.02403,0.0235635,-3.43957,-0.474568,0.0235635,0
3,2,87,-0.713473,-0.738574,-5.60239,-2.09737,-0.738574,0
1,3,79,0.351244,1.35311,-4.30456,-1.7295,1.35311,1
4,17,69,-3.86868,-4.08438,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.361056,0.730949,-4.4203,-1.13959,0.730949,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.658034,1.21972,-3.84075,-0.813937,1.21972,1
3,1,97,-1.07768,-1.43164,-3.41916,-2.81209,-1.43164,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.78858,4.74675,2.93608,-0.805878,4.74675,1
4,7,21,-0.867753,-1.02112,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.619455,0.446909,-4.70389,-1.77463,0.446909,0
4,6,21,-0.867753,-0.932771,2.59473,-0.805878,2.59473,2
4,13,54,-2.99027,-3.08464,-3.28628,-0.56961,-0.56961,3
3,1,17,3.88913,4.82742,2.67763,-0.805878,4.82742,1
3,7,37,2.04897,2.14658,0.962271,-0.077702,2.14658,1
1,12,91,-0.0270943,0.13501,-6.29331,-2.45927,0.13501,1
4,15,37,-1.84662,1.42244,0.962271,-0.077702,0.962271,1
2,14,43,1.4335,1.00586,-0.351569,-0.382527,1.00586,0
1,8,42,2.42988,3.28007,-0.0637023,-0.353411,3.28007,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.274488,-0.187218,-6.05291,-2.36134,-0.187218,1
3,1,8,5.3437,5.35589,2.93668,-0.805878,5.35589,1
3,7,28,1.89269,2.76558,1.70711,-0.805878,2.76558,1
3,10,16,5.34045,2.78858,2.59926,-0.805878,2.78858,0
4,1,51,0.971691,2.12114,-3.03783,-0.448822,0.0975633,1
4,14,61,-3.28628,-3.42427,-3.77303,-0.607646,-0.607646,3
2,9,83,0.269578,0.13151,-5.22327,-1.89942,0.13151,0
3,12,99,-2.71789,-1.6594,-3.41916,-3.35117,-1.6594,1
4,6,23,-0.967684,-1.03417,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-0.0700617,0.818064,-4.03562,-0.692524,0.818064,1
3,10,20,2.64413,3.15308,2.55099,-0.805878,3.15308,1
3,1,12,5.3243,0.746022,2.93608,-0.805878,5.3243,0
3,7,16,3.81475,2.52429,2.59926,-0.805878,2.52429,0
3,8,57,1.27109,-1.63179,-3.55909,-0.534181,-1.63179,0
3,2,80,-0.444534,-0.591377,-4.82344,-1.66435,-0.591377,0
2,2,26,3.9258,3.31822,2.08517,-0.805878,3.9258,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.39102,4.0602,2.91513,-0.805878,4.0602,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.920741,-1.16762,-3.41916,-2.55553,-1.16762,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,62,1.50268,-0.104848,-3.86868,-0.735614,-0.104848,0
3,2,85,-1.61512,-0.57022,-5.14185,-2.10808,-0.57022,1
1,8,76,0.911203,0.304161,-4.75214,-1.45125,0.304161,0
2,14,19,3.56487,3.19084,2.73033,-0.805878,3.19084,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,2.86861,-1.78267,-4.27007,-1.01066,-1.01066,0
3,15,39,0.407077,0.606112,0.982003,-0.317489,0.606112,2
3,20,47,-0.518627,0.0572761,-1.66582,-0.377744,0.0572761,1
2,2,17,4.27971,3.99532,2.67763,-0.805878,3.99532,0
2,10,67,-0.508371,-0.0420148,-4.33476,-0.933887,-0.0420148,1
4,9,19,-0.760146,0.905414,2.73033,-0.805878,2.73033,2
2,10,26,2.44391,3.17818,2.08517,-0.805878,3.17818,1
4,8,19,-0.760146,-0.599355,2.73033,-0.805878,2.73033,2
2,12,35,2.14994,2.66448,1.44812,-0.805878,2.66448,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.96681,4.77907,2.9161,-0.805878,4.96681,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.16282,1.08615,-3.5329,-0.497556,-0.497556,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,34,3.65073,3.82027,1.42834,-0.805878,3.82027,1
3,4,51,2.17173,0.842069,-3.03783,-0.448822,0.842069,0
1,8,99,-0.753907,-0.315858,-3.41916,-3.35117,-0.315858,1
1,11,39,3.01675,3.58809,0.982003,-0.317489,3.58809,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.31808,4.98486,2.97261,-0.805878,4.98486,1
2,9,87,-0.524544,-0.707402,-5.60239,-2.09737,-0.707402,0
4,6,19,-0.760146,2.22902,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,5.0656,2.73033,-0.805878,2.73033,1
3,1,9,3.17506,6.45957,2.89122,-0.805878,6.45957,1
3,7,29,1.80789,2.99192,1.67657,-0.805878,2.99192,1
3,10,17,2.76303,2.86924,2.67763,-0.805878,2.86924,1
4,1,50,1.51923,0.565785,-2.70986,-0.510597,0.229425,0
1,17,43,1.59064,1.93436,-0.351569,-0.382527,1.59064,1
4,5,57,-3.03783,1.20828,-3.55909,-0.534181,-3.55909,1
3,2,33,3.20956,4.40557,1.60775,-0.805878,4.40557,1
1,7,37,4.00387,3.00732,0.962271,-0.077702,3.00732,0
3,4,30,0.872953,2.06533,1.53923,-0.805878,2.06533,1
3,9,90,-1.6599,-1.30597,-6.05291,-2.36134,-1.30597,1
3,17,24,2.66973,1.86447,2.20454,-0.805878,1.86447,0
2,11,19,3.23685,2.91631,2.73033,-0.805878,2.91631,0
3,11,69,-0.121845,0.0241544,-4.38821,-0.937499,0.0241544,1
2,16,71,-0.029643,-0.364612,-4.4203,-1.13959,-0.364612,0
3,13,69,-0.708426,0.459594,-4.38821,-0.937499,0.459594,1
1,19,32,2.23841,3.46491,1.7249,-0.805878,3.46491,1
3,10,95,-2.35384,-2.56553,-3.41916,-2.85377,-2.56553,0
2,19,26,2.59196,2.61187,2.08517,-0.805878,2.61187,1
3,6,10,4.51771,3.54489,2.9161,-0.805878,3.54489,0
2,1,84,0.0724433,0.0294296,-5.35927,-2.00544,0.0724433,0
4,13,53,-2.88215,-3.0102,-3.24637,-0.595251,-0.595251,3
2,12,66,-0.121154,0.42721,-4.06104,-0.806488,0.42721,1
3,7,15,3.13756,3.70463,2.8676,-0.805878,3.70463,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.533781,2.22685,-4.11009,-0.783219,2.22685,1
3,7,85,-2.62914,-1.71001,-5.14185,-2.10808,-1.71001,1
3,18,84,-2.1582,-0.53041,-5.35927,-2.00544,-0.53041,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.6168,1.75013,-3.77303,-0.607646,1.75013,1
2,14,89,-0.582344,-0.331683,-5.75042,-2.39784,-0.331683,1
3,15,23,2.56868,1.57247,2.09672,-0.805878,1.57247,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,0.727739,2.3693,-3.84075,-0.813937,2.3693,1
3,7,84,-1.72278,-1.6262,-5.35927,-2.00544,-1.6262,1
3,18,85,-1.65534,-0.657503,-5.14185,-2.10808,-0.657503,1
3,15,20,2.68043,2.51384,2.55099,-0.805878,2.51384,0
2,2,14,4.88836,4.81255,2.79075,-0.805878,4.81255,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.330339,0.725951,0.982003,-0.317489,0.725951,2
2,2,32,3.6902,4.04043,1.7249,-0.805878,4.04043,1
1,11,32,3.70364,3.22368,1.7249,-0.805878,3.22368,0
2,10,60,-0.259877,0.253448,-3.62281,-0.563066,0.253448,1
4,9,34,-1.65275,0.605945,1.42834,-0.805878,1.42834,2
2,12,18,3.28542,3.21889,2.65786,-0.805878,3.21889,0
1,10,14,4.87508,3.13863,2.79075,-0.805878,3.13863,0
3,11,33,1.46893,1.86191,1.60775,-0.805878,1.86191,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,38,1.78319,2.80587,0.671689,-0.230343,1.78319,1
4,12,58,-3.03783,-1.22749,-3.5329,-0.497556,-0.497556,3
1,20,90,-0.922047,-0.990197,-6.05291,-2.36134,-0.990197,0
4,6,33,-1.65275,2.28497,1.60775,-0.805878,1.60775,1
1,12,72,0.421454,0.693295,-4.69937,-1.21867,0.693295,1
4,15,72,-4.75214,-3.92195,-4.69937,-1.21867,-1.21867,3
3,1,31,3.58534,3.01151,1.72456,-0.805878,3.01151,0
3,7,35,1.84049,2.4145,1.44812,-0.805878,2.4145,1
1,12,89,-0.031124,0.152028,-5.75042,-2.39784,0.152028,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,67,-3.77303,0.322633,-4.33476,-0.933887,-0.933887,1
3,8,63,1.12921,-0.33679,-4.03562,-0.692524,-0.33679,0
3,2,86,-0.740264,-0.466731,-5.61978,-2.01828,-0.466731,1
3,20,46,-0.36849,0.0152682,-1.27338,-0.395639,0.0152682,1
2,10,66,-0.850973,-0.0101238,-4.06104,-0.806488,-0.0101238,1
4,9,28,-1.27956,-0.804653,1.70711,-0.805878,1.70711,2
2,2,18,4.14352,4.23419,2.65786,-0.805878,4.23419,1
4,7,69,3.79952,-1.84782,-4.38821,-0.937499,-4.38821,0
3,15,24,2.59926,2.80884,2.20454,-0.805878,2.80884,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,0.348154,0.238474,-5.35927,-2.00544,0.238474,0
4,6,18,-0.728975,-0.562131,2.65786,-0.805878,2.65786,2
4,4,18,4.41436,1.54523,2.65786,-0.805878,2.65786,0
2,10,20,2.94002,2.7303,2.55099,-0.805878,2.7303,0
1,12,94,-0.720085,-0.195677,-3.41916,-2.55553,-0.195677,1
4,15,34,-1.65275,2.15002,1.42834,-0.805878,1.42834,1
2,2,15,5.30775,4.76964,2.8676,-0.805878,4.76964,0
3,15,21,2.57376,1.77717,2.59473,-0.805878,1.77717,2
4,5,44,-2.11058,-1.31213,-0.646582,-0.45329,-0.575981,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,1.50103,2.37413,1.53923,-0.805878,2.37413,1
1,3,76,0.525259,1.55053,-4.75214,-1.45125,1.55053,1
4,17,68,-3.77303,-3.88595,-4.27007,-1.01066,-1.01066,3
3,1,96,-0.954449,-1.34549,-3.41916,-2.99602,-1.34549,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,7,60,2.15701,1.42269,-3.62281,-0.563066,1.42269,0
3,4,5,3.65573,3.73267,2.97834,-0.805878,3.73267,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,7,29,3.04979,3.38463,1.67657,-0.805878,3.38463,1
3,2,39,2.15931,2.73132,0.982003,-0.317489,2.73132,1
1,7,39,3.13502,3.41495,0.982003,-0.317489,3.41495,1
3,4,16,4.36767,4.03688,2.59926,-0.805878,4.03688,0
2,13,14,3.89554,4.27369,2.79075,-0.805878,4.27369,1
2,11,21,3.76015,3.30801,2.59473,-0.805878,3.30801,0
4,8,52,-2.89315,-0.0553654,-3.16282,-0.404636,-0.404636,1
3,3,36,2.62612,3.11406,1.45696,0.264588,3.11406,1
3,17,33,2.41233,2.65368,1.60775,-0.805878,2.65368,1
4,5,63,-3.55909,0.578889,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.60111,2.68726,2.20454,-0.805878,2.68726,1
4,14,52,-2.89315,-2.95139,-3.16282,-0.404636,-0.404636,3
3,8,29,2.11396,1.24343,1.67657,-0.805878,1.24343,0
2,2,53,2.98834,2.86733,-3.24637,-0.595251,2.86733,0
3,1,81,0.204823,-0.963319,-4.70389,-1.77463,-0.963319,0
2,10,16,4.06731,4.0965,2.59926,-0.805878,4.0965,1
2,2,62,1.52738,1.97102,-3.86868,-0.735614,1.97102,1
4,19,37,-1.84662,-1.36868,0.962271,-0.077702,-0.077702,2
3,19,53,-0.432678,0.508586,-3.24637,-0.595251,0.508586,1
1,12,16,4.1089,4.23772,2.59926,-0.805878,4.23772,1
4,5,49,2.30541,1.71318,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.959101,1.44812,-0.805878,1.44812,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.90298,6.49199,3,-0.805878,6.49199,1
4,5,65,-3.59803,0.412757,-4.11009,-0.783219,-0.385345,1
2,12,32,2.78615,2.60523,1.7249,-0.805878,2.60523,0
3,11,19,3.62171,2.82511,2.73033,-0.805878,2.82511,0
4,13,50,-2.7155,1.64734,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.80666,0.402131,0.671689,-0.230343,0.402131,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.79,2.4806,0.982003,-0.317489,2.4806,1
2,3,15,4.92001,4.47387,2.8676,-0.805878,4.47387,0
2,2,13,5.14179,3.53934,2.91513,-0.805878,3.53934,0
1,11,47,3.18545,2.33072,-1.66582,-0.377744,2.33072,0
2,10,61,-0.262351,0.588115,-3.77303,-0.607646,0.588115,1
4,9,33,-1.57416,0.681932,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.53981,1.62709,-3.77303,-0.607646,1.62709,1
1,6,25,3.99304,4.0342,2.04479,-0.805878,4.0342,1
4,2,44,1.24392,1.82718,-0.646582,-0.45329,0.116828,1
3,7,87,-2.07273,-1.57053,-5.60239,-2.09737,-1.57053,1
3,1,67,0.634925,2.17367,-4.33476,-0.933887,2.17367,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.32683,-3.59803,-0.651593,-0.651593,3
2,1,90,-0.410951,-0.186553,-6.05291,-2.36134,-0.186553,1
3,8,24,2.14161,2.28943,2.20454,-0.805878,2.28943,1
2,13,50,2.07002,1.23943,-2.70986,-0.510597,1.23943,0
3,5,43,1.0434,1.15373,-0.351569,-0.382527,1.15373,1
2,3,11,4.8995,5.56886,2.80572,-0.805878,5.56886,1
3,2,56,2.07106,2.34568,-3.43957,-0.474568,2.34568,1
3,4,55,1.9991,0.351677,-3.26052,-0.458097,0.351677,0
2,3,31,3.55974,3.65438,1.72456,-0.805878,3.65438,1
2,9,39,2.46778,2.66035,0.982003,-0.317489,2.66035,1
3,15,31,1.8315,2.47306,1.72456,-0.805878,2.47306,1
2,2,9,5.04781,6.25451,2.89122,-0.805878,5.04781,1
4,3,36,1.11744,2.93914,1.45696,0.264588,1.48029,1
2,16,19,3.41982,2.89695,2.73033,-0.805878,2.89695,0
4,3,35,1.12566,3.01076,1.44812,-0.805878,1.44812,1
2,16,40,1.39094,1.95055,0.424054,-0.32524,1.95055,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,32,4.36859,1.31083,1.7249,-0.805878,1.7249,0
2,3,44,2.57071,2.88601,-0.646582,-0.45329,2.88601,1
2,9,54,1.14161,1.01189,-3.28628,-0.56961,1.01189,0
3,4,38,2.48138,-1.14542,0.671689,-0.230343,-1.14542,0
3,2,9,4.63331,5.5444,2.89122,-0.805878,5.5444,1
1,20,26,2.80595,3.66229,2.08517,-0.805878,3.66229,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.99027,1.54713,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,12,77,-4.70389,-4.29384,-4.67517,-1.58996,-1.58996,3
2,9,58,-0.241826,0.802398,-3.5329,-0.497556,0.802398,1
2,3,16,4.54438,4.87445,2.59926,-0.805878,4.87445,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.80004,1.5945,-4.03562,-0.692524,1.5945,0
1,1,51,2.96569,3.5379,-3.03783,-0.448822,3.5379,1
3,5,12,2.44172,4.22061,2.93608,-0.805878,4.22061,1
2,1,79,0.514055,-0.0798903,-4.30456,-1.7295,0.514055,0
2,14,88,-0.611496,-0.316521,-5.55605,-2.24038,-0.316521,1
2,7,33,2.43622,2.90283,1.60775,-0.805878,2.90283,1
4,12,65,-3.5329,-1.78412,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,12,28,3.27861,3.97765,1.70711,-0.805878,3.97765,1
2,2,50,2.59006,2.31838,-2.70986,-0.510597,2.31838,0
4,5,66,-3.62281,0.395219,-4.06104,-0.806488,-0.806488,1
3,11,74,-2.49792,-1.25185,-4.86797,-1.45906,-1.25185,1
3,12,26,2.14344,2.27068,2.08517,-0.805878,2.27068,1
3,3,46,1.28974,0.904989,-1.27338,-0.395639,0.904989,0
3,17,43,-0.0488663,1.19979,-0.351569,-0.382527,1.19979,1
2,11,13,4.3269,2.70951,2.91513,-0.805878,2.70951,0
3,8,15,1.91461,3.50917,2.8676,-0.805878,3.50917,1
4,1,52,0.753919,1.84672,-3.16282,-0.404636,1.17132,1
2,7,96,-1.06749,-0.879273,-3.41916,-2.99602,-0.879273,1
4,12,62,-3.26052,-1.49463,-3.86868,-0.735614,-0.735614,3
3,13,13,3.23387,1.98411,2.91513,-0.805878,1.98411,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.3577,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.0083295,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,60,1.58169,0.0304424,-3.62281,-0.563066,0.0304424,0
4,16,53,-2.88215,-3.09021,-3.24637,-0.595251,-0.595251,3
1,8,45,2.83125,2.82586,-0.989663,-0.351506,2.82586,0
3,2,75,-0.814791,0.120583,-4.90201,-1.41384,0.120583,1
1,8,82,0.347069,-0.157762,-5.04662,-1.89873,-0.157762,0
4,10,17,-0.64769,0.763794,2.67763,-0.805878,2.67763,2
2,5,20,3.87275,4.44238,2.55099,-0.805878,4.44238,1
4,7,17,-0.64769,2.42754,2.67763,-0.805878,2.67763,2
2,10,22,4.38037,3.46684,2.39276,-0.805878,3.46684,0
1,12,80,0.394225,0.676117,-4.82344,-1.66435,0.676117,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.54753,2.93564,1.7249,-0.805878,2.93564,1
2,2,37,3.44881,3.87018,0.962271,-0.077702,3.87018,1
3,8,61,0.737127,0.0505134,-3.77303,-0.607646,0.0505134,0
3,2,84,-0.873479,-0.719541,-5.35927,-2.00544,-0.719541,1
1,8,83,0.312459,-0.207609,-5.22327,-1.89942,-0.207609,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.20754,4.83401,2.73033,-0.805878,4.83401,1
2,12,36,1.95621,2.50346,1.45696,0.264588,2.50346,1
2,5,19,4.6216,4.89451,2.73033,-0.805878,4.89451,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,26,3.50186,4.07255,2.08517,-0.805878,4.07255,1
2,2,52,2.97116,2.75232,-3.16282,-0.404636,2.75232,0
3,7,98,-2.60862,-2.40568,-3.41916,-3.12829,-2.40568,1
3,1,94,-0.714697,-1.15272,-3.41916,-2.55553,-1.15272,0
2,10,21,4.52156,3.6157,2.59473,-0.805878,3.6157,0
3,15,22,2.52581,1.67566,2.39276,-0.805878,1.67566,0
3,8,16,3.52151,2.81921,2.59926,-0.805878,2.81921,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57122,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.166494,-0.144287,2.97518,-0.805878,2.97518,2
3,10,38,1.67435,2.04162,0.671689,-0.230343,2.04162,1
3,6,11,3.45381,4.13198,2.80572,-0.805878,4.13198,1
2,19,27,3.32618,2.63267,1.79261,-0.805878,2.63267,0
3,11,95,-2.33502,-2.36003,-3.41916,-2.85377,-2.36003,0
3,12,15,2.93015,3.19933,2.8676,-0.805878,3.19933,1
2,17,79,-1.28169,-1.74128,-4.30456,-1.7295,-1.74128,0
1,17,53,2.18664,2.23892,-3.24637,-0.595251,2.18664,1
4,1,16,3.4446,5.91461,2.59926,-0.805878,3.4446,1
3,8,82,-1.76023,0.144199,-5.04662,-1.89873,0.144199,1
4,12,45,-2.28561,-1.15198,-0.989663,-0.351506,-0.351506,3
2,3,71,0.873518,0.799634,-4.4203,-1.13959,0.799634,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.45735,1.41411,1.42834,-0.805878,1.41411,0
2,1,53,2.88798,3.22204,-3.24637,-0.595251,2.88798,1
2,12,21,3.89651,4.3222,2.59473,-0.805878,4.3222,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-2.99696,-3.16282,-0.404636,-0.404636,3
4,5,32,-0.0884514,1.5871,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.39937,-1.35424,-3.41916,-2.51688,-1.35424,1
3,13,75,-2.02101,-1.91178,-4.90201,-1.41384,-1.91178,3
