Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,87,-0.181561,0.727214,-5.60239,-2.09737,0.727214,1
2,16,88,-1.08005,-1.47875,-5.55605,-2.24038,-1.47875,0
3,13,72,-0.925965,-0.648547,-4.69937,-1.21867,-0.648547,1
3,11,70,-0.480949,-0.257523,-4.23657,-1.06699,-0.257523,1
1,19,37,2.31105,2.72588,0.962271,-0.077702,2.72588,1
4,15,75,-4.30456,-4.14173,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.5398,4.63792,2.73033,-0.805878,4.63792,1
4,9,43,-2.24665,-0.300448,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.24712,4.82972,2.80572,-0.805878,4.82972,0
1,12,31,2.91293,3.53534,1.72456,-0.805878,3.53534,1
4,12,66,-3.59803,-1.44591,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.42621,1.65265,2.97834,-0.805878,1.65265,2
1,12,27,3.48585,3.96861,1.79261,-0.805878,3.96861,1
3,7,22,3.10808,2.82365,2.39276,-0.805878,2.82365,0
3,1,2,5.03601,2.54779,2.95846,-0.805878,2.54779,0
3,8,14,3.8767,4.31289,2.79075,-0.805878,4.31289,1
3,2,62,1.33227,-0.7917,-3.86868,-0.735614,-0.7917,0
1,7,48,2.66941,2.68451,-2.02538,-0.386848,2.68451,1
3,4,9,3.46279,4.79238,2.89122,-0.805878,4.79238,1
4,5,48,-0.197017,-0.787214,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.18961,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,0.00733462,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.95295,0.758935,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.2199,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.93039,2.55099,-0.805878,3.93039,1
2,12,47,0.796645,1.7329,-1.66582,-0.377744,1.7329,1
3,11,18,2.87832,2.27348,2.65786,-0.805878,2.27348,0
2,16,70,-0.284641,-0.245888,-4.23657,-1.06699,-0.245888,1
3,13,70,0.0626857,0.117112,-4.23657,-1.06699,0.117112,1
3,11,68,-0.221314,-0.363265,-4.27007,-1.01066,-0.363265,0
1,19,35,2.198,2.76278,1.44812,-0.805878,2.76278,1
3,10,92,-1.9926,-1.9912,-6.43894,-2.39982,-1.9912,1
4,5,51,2.03676,-1.17126,-3.03783,-0.448822,-0.448822,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.13637,0.962271,-0.077702,-0.077702,1
2,2,7,5.38616,4.97513,2.92731,-0.805878,4.97513,0
1,12,23,3.62737,4.22088,2.09672,-0.805878,4.22088,1
1,20,28,1.43654,2.50659,1.70711,-0.805878,2.50659,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.63551,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.90882,3.31107,2.9161,-0.805878,4.90882,0
4,12,68,-3.77303,-1.61259,-4.27007,-1.01066,-1.01066,3
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.23292,4.89758,2.80572,-0.805878,4.89758,1
4,5,50,-0.428522,-0.808743,-2.70986,-0.510597,-0.610052,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.09766,0.671689,-0.230343,0.671689,1
4,5,24,-0.946458,0.642599,2.20454,-0.805878,2.20454,2
1,12,22,3.46532,4.14125,2.39276,-0.805878,4.14125,1
1,20,29,0.451175,2.49737,1.67657,-0.805878,2.49737,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,10,33,1.88951,2.55663,1.60775,-0.805878,2.55663,1
2,3,13,4.70836,3.91156,2.91513,-0.805878,3.91156,0
2,9,41,2.08092,0.828427,0.201755,-0.28101,0.828427,0
1,7,60,1.61201,1.38477,-3.62281,-0.563066,1.38477,0
3,4,5,3.52238,4.0467,2.97834,-0.805878,4.0467,1
2,13,21,3.89785,3.68197,2.59473,-0.805878,3.68197,0
3,8,20,2.54424,3.99094,2.55099,-0.805878,3.99094,1
3,16,42,-0.334396,1.26295,-0.0637023,-0.353411,1.26295,1
2,4,12,4.58338,4.66997,2.93608,-0.805878,4.66997,1
3,6,15,3.49958,3.88984,2.8676,-0.805878,3.88984,1
2,19,23,2.57435,2.42054,2.09672,-0.805878,2.57435,0
3,11,83,-1.7127,-1.30354,-5.22327,-1.89942,-1.30354,1
3,12,19,2.69409,2.62998,2.73033,-0.805878,2.62998,2
3,8,18,2.68838,2.94325,2.65786,-0.805878,2.94325,1
3,2,41,1.24201,2.20175,0.201755,-0.28101,2.20175,1
1,11,20,4.26328,4.7159,2.55099,-0.805878,4.7159,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,0.651943,-1.27338,-0.395639,0.651943,1
2,4,8,4.93936,4.91312,2.93668,-0.805878,4.93936,0
3,1,71,0.397573,0.101835,-4.4203,-1.13959,0.101835,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,2.88698,1.88274,0.671689,-0.230343,1.88274,0
3,4,31,1.50957,2.43867,1.72456,-0.805878,2.43867,1
3,2,32,2.56208,2.88183,1.7249,-0.805878,2.88183,1
2,9,75,0.143524,0.312398,-4.90201,-1.41384,0.312398,1
4,6,15,-0.479294,-0.674665,2.8676,-0.805878,2.8676,2
3,11,86,-1.77509,-2.08854,-5.61978,-2.01828,-2.08854,0
3,12,22,2.62828,2.55993,2.39276,-0.805878,2.55993,0
3,1,88,-0.448134,-1.62048,-5.55605,-2.24038,-1.62048,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.4211,-1.44124,-4.82344,-1.66435,-1.44124,0
4,9,62,-3.26052,-2.34507,-3.86868,-0.735614,-3.86868,3
2,10,32,2.72952,2.89355,1.7249,-0.805878,2.89355,1
4,4,15,-0.53295,-0.120959,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-1.71416,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,7,37,3.04886,1.93203,0.962271,-0.077702,1.93203,0
3,4,30,0.743663,2.36662,1.53923,-0.805878,2.36662,1
3,2,33,2.27398,3.7903,1.60775,-0.805878,3.7903,1
2,9,74,0.130706,0.262631,-4.86797,-1.45906,0.262631,1
4,6,8,-0.304695,6.3411,2.93668,-0.805878,2.93668,1
1,16,78,-0.144738,0.0316978,-4.65291,-1.66623,0.0316978,1
1,5,46,2.69167,2.32175,-1.27338,-0.395639,2.32175,0
1,6,44,2.48373,1.92045,-0.646582,-0.45329,1.92045,0
2,1,52,2.36214,2.15917,-3.16282,-0.404636,2.36214,0
2,12,22,3.67543,3.86495,2.39276,-0.805878,3.86495,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,-1.46886,2
2,10,54,0.784246,0.0389836,-3.28628,-0.56961,0.0389836,0
4,9,40,-2.00091,-0.359465,0.424054,-0.32524,-0.32524,2
1,12,26,3.59846,4.30626,2.08517,-0.805878,4.30626,1
3,9,81,-1.30259,-1.16396,-4.70389,-1.77463,-1.16396,1
2,12,36,1.98111,1.83978,1.45696,0.264588,1.83978,0
3,11,31,1.89781,2.10697,1.72456,-0.805878,2.10697,1
4,5,47,-0.0196528,-0.686401,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,1.87356,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,4,59,0.789596,0.498373,-3.59803,-0.651593,0.498373,0
2,3,43,2.66684,2.88397,-0.351569,-0.382527,2.88397,1
2,9,51,0.172701,0.652196,-3.03783,-0.448822,0.652196,1
3,2,12,3.97897,1.62293,2.93608,-0.805878,1.62293,0
2,12,69,-0.173051,0.131778,-4.38821,-0.937499,0.131778,1
3,7,12,2.84932,3.80198,2.93608,-0.805878,3.80198,1
2,2,2,5.59509,4.06132,2.95846,-0.805878,4.06132,0
2,20,99,-2.07087,-1.98524,-3.41916,-3.35117,-1.98524,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,1,53,1.70388,0.608362,-3.24637,-0.595251,1.70388,0
3,10,14,3.54894,2.57571,2.79075,-0.805878,2.57571,0
1,12,30,3.23379,3.65427,1.53923,-0.805878,3.65427,1
3,4,49,0.977291,-0.723837,-2.3856,-0.416188,-0.723837,0
3,2,6,5.18673,0.251653,2.97518,-0.805878,0.251653,0
3,18,81,-2.04141,-1.13582,-4.70389,-1.77463,-1.13582,1
1,12,24,3.80134,3.97496,2.20454,-0.805878,3.97496,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.72721,3.21414,1.79261,-0.805878,3.21414,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.55298,1.60775,-0.805878,1.60775,2
2,2,6,5.30968,0.710984,2.97518,-0.805878,0.710984,0
3,7,35,2.06339,2.40354,1.44812,-0.805878,2.40354,1
3,1,31,2.89935,2.47489,1.72456,-0.805878,2.47489,0
1,20,31,0.442347,2.23557,1.72456,-0.805878,2.23557,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,9,90,-1.75207,-1.99087,-6.05291,-2.36134,-1.99087,0
3,17,24,2.59473,1.80394,2.20454,-0.805878,1.80394,0
2,7,33,2.32709,3.87118,1.60775,-0.805878,3.87118,1
4,12,65,-3.5329,-1.40484,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.704967,0.936763,-3.16282,-0.404636,0.936763,1
2,3,46,2.38526,2.5621,-1.27338,-0.395639,2.5621,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.8654,3.59536,2.97518,-0.805878,3.59536,0
4,5,21,-0.867753,-0.485564,2.59473,-0.805878,2.59473,2
3,2,60,1.65776,0.875504,-3.62281,-0.563066,0.875504,0
1,7,50,2.45986,2.53249,-2.70986,-0.510597,2.53249,1
3,4,11,4.06826,3.45394,2.80572,-0.805878,3.45394,0
4,5,49,-0.290122,-0.734279,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,1.22621,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.89723,2.92109,2.93608,-0.805878,2.92109,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.25248,2.62885,0.424054,-0.32524,2.62885,1
4,12,63,-3.43957,-1.14957,-4.03562,-0.692524,-0.692524,3
3,8,21,3.05448,4.43843,2.59473,-0.805878,4.43843,1
3,10,37,1.57659,2.32045,0.962271,-0.077702,2.32045,1
3,11,80,-1.79561,-1.11513,-4.82344,-1.66435,-1.11513,1
3,12,16,2.78649,2.39368,2.59926,-0.805878,2.39368,0
3,16,41,0.0274048,1.53564,0.201755,-0.28101,1.53564,1
2,4,15,4.01797,4.43482,2.8676,-0.805878,4.43482,1
3,1,70,0.385737,0.624012,-4.23657,-1.06699,0.624012,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,79,-1.46603,-0.793777,-4.30456,-1.7295,-0.793777,1
3,12,31,1.47708,1.96173,1.72456,-0.805878,1.96173,1
4,9,17,-0.64769,1.79084,2.67763,-0.805878,2.67763,2
2,12,33,2.37849,2.35751,1.60775,-0.805878,2.35751,0
1,1,51,2.4274,2.54411,-3.03783,-0.448822,2.54411,1
1,10,63,1.17529,1.23859,-4.03562,-0.692524,1.23859,1
3,11,16,2.8435,2.79187,2.59926,-0.805878,2.79187,0
4,13,51,-2.78547,-1.89749,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.60734,1.30017,1.60775,-0.805878,1.60775,2
4,3,37,0.253274,0.687377,0.962271,-0.077702,-0.00119413,2
2,16,18,3.49825,2.55274,2.65786,-0.805878,2.55274,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.67954,2.13482,2.65786,-0.805878,2.13482,0
3,9,80,-1.23368,-1.22866,-4.82344,-1.66435,-1.22866,1
3,11,24,2.02759,1.5625,2.20454,-0.805878,1.5625,2
3,8,13,2.87486,4.89449,2.91513,-0.805878,4.89449,1
2,19,19,2.91877,4.44701,2.73033,-0.805878,4.44701,1
3,11,87,-1.79748,-2.21176,-5.60239,-2.09737,-2.21176,0
3,12,23,2.67018,3.06949,2.09672,-0.805878,3.06949,1
1,20,65,0.210644,0.552922,-4.11009,-0.783219,0.552922,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-2.2429,-3.77303,-0.607646,-0.607646,3
2,10,73,0.292998,-0.410234,-4.58061,-1.30758,-0.410234,0
2,15,18,2.84785,2.9675,2.65786,-0.805878,2.9675,1
4,4,14,-0.545259,-0.452766,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-4.03049,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.69763,-1.8773,-5.61978,-2.01828,-1.8773,0
1,8,99,-0.861829,-1.64765,-3.41916,-3.35117,-1.64765,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.3766,3.32957,0.982003,-0.317489,3.32957,0
2,10,53,1.03323,0.127579,-3.24637,-0.595251,0.127579,0
4,9,41,-2.08792,-0.371753,0.201755,-0.28101,-0.28101,2
2,20,80,-1.2504,-1.29757,-4.82344,-1.66435,-1.29757,0
3,11,40,1.5613,1.33482,0.424054,-0.32524,1.33482,0
4,12,77,-4.70389,-3.97268,-4.67517,-1.58996,-1.58996,3
3,5,12,3.79941,3.04566,2.93608,-0.805878,3.79941,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-2.02315,-2.22796,-5.61978,-2.01828,-2.22796,3
2,2,54,2.03068,1.89328,-3.28628,-0.56961,1.89328,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.97106,-3.24637,-0.595251,-0.595251,3
3,20,25,2.31372,2.15126,2.04479,-0.805878,2.31372,0
1,12,29,3.5701,3.77096,1.67657,-0.805878,3.77096,1
2,3,16,4.15183,4.74575,2.59926,-0.805878,4.74575,1
2,9,58,0.442113,0.360118,-3.5329,-0.497556,0.360118,0
3,4,50,0.931214,0.462336,-2.70986,-0.510597,0.462336,0
3,2,5,3.44703,3.90986,2.97834,-0.805878,3.90986,1
1,20,30,0.339998,2.26999,1.53923,-0.805878,2.26999,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,88,-0.958649,-0.542292,-5.55605,-2.24038,-0.542292,1
4,5,45,0.0289307,-0.586034,-0.989663,-0.351506,-0.586034,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.8087,0.982003,-0.317489,-0.317489,1
1,12,21,3.62321,4.67322,2.59473,-0.805878,4.67322,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,87,-1.76123,-2.0044,-5.60239,-2.09737,-2.0044,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,26,3.11033,3.46605,2.08517,-0.805878,3.46605,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,57,1.81326,1.68415,-3.55909,-0.534181,1.68415,0
2,17,82,-1.12582,-1.35077,-5.04662,-1.89873,-1.35077,0
4,1,5,2.69621,2.28346,2.97834,-0.805878,1.11166,2
1,17,34,3.43422,3.07559,1.42834,-0.805878,3.07559,0
4,5,66,1.43814,-2.18343,-4.06104,-0.806488,-0.806488,0
2,14,41,1.65032,1.24602,0.201755,-0.28101,1.24602,0
2,1,73,0.956995,0.679499,-4.58061,-1.30758,0.679499,0
3,2,44,1.11262,2.08739,-0.646582,-0.45329,2.08739,1
1,7,34,3.76689,2.60721,1.42834,-0.805878,2.60721,0
3,4,27,2.00279,3.3576,1.79261,-0.805878,3.3576,1
4,5,62,1.1517,-1.8415,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.17382,1.02064,1.79261,-0.805878,1.02064,0
4,14,55,-3.02202,-3.10075,-3.26052,-0.458097,-0.458097,3
3,11,41,1.43791,1.16077,0.201755,-0.28101,1.16077,0
4,9,70,-4.03562,-2.87459,-4.23657,-1.06699,-1.06699,3
2,7,32,2.43921,0.750919,1.7249,-0.805878,2.43921,0
4,12,60,-3.24637,-0.879448,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,96,-0.824737,0.160941,-3.41916,-2.99602,0.160941,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,26,2.00613,2.23598,2.08517,-0.805878,2.23598,1
4,13,53,-2.88215,-1.92172,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.72489,1.16899,1.44812,-0.805878,1.44812,2
2,14,42,1.59269,1.45345,-0.0637023,-0.353411,1.45345,0
1,8,43,2.43047,2.702,-0.351569,-0.382527,2.702,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,77,-3.12545,-1.6462,-4.67517,-1.58996,-1.6462,3
2,19,58,-0.00622063,-0.0720505,-3.5329,-0.497556,-0.0720505,0
3,11,60,-0.703129,-0.588264,-3.62281,-0.563066,-0.588264,3
2,1,82,0.282831,-0.374563,-5.04662,-1.89873,-0.374563,0
1,12,72,0.819505,0.64955,-4.69937,-1.21867,0.64955,0
4,15,72,-4.75214,-3.94517,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.786661,-0.0400363,-5.75042,-2.39784,-0.0400363,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,28,3.16646,3.86101,1.70711,-0.805878,3.86101,1
4,6,38,-1.93459,0.989118,0.671689,-0.230343,0.989118,1
3,4,56,1.10586,0.107181,-3.43957,-0.474568,0.107181,0
3,2,15,3.33985,3.40236,2.8676,-0.805878,3.40236,1
3,7,9,4.65922,3.69861,2.89122,-0.805878,3.69861,0
2,9,87,-0.393908,-1.3593,-5.60239,-2.09737,-1.3593,0
4,6,19,-0.760146,1.46817,2.73033,-0.805878,1.46817,2
3,4,51,1.70982,0.341183,-3.03783,-0.448822,0.341183,0
3,2,4,4.04183,4.35761,2.97261,-0.805878,4.35761,1
4,12,78,-5.04662,-4.21348,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.55964,1.5695,-3.5329,-0.497556,1.5695,1
1,1,54,2.18034,2.35553,-3.28628,-0.56961,2.35553,1
3,5,17,3.10555,4.13816,2.67763,-0.805878,4.13816,1
2,9,85,-0.286339,-0.277378,-5.14185,-2.10808,-0.277378,1
2,5,29,2.22845,3.86961,1.67657,-0.805878,3.86961,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,6,1.5833,3.59536,2.97518,-0.805878,3.59536,1
3,17,43,-0.073005,1.0028,-0.351569,-0.382527,1.0028,1
3,3,46,0.334647,2.323,-1.27338,-0.395639,2.323,1
3,8,10,2.93778,4.58622,2.9161,-0.805878,4.58622,1
3,1,68,0.543804,0.759124,-4.27007,-1.01066,0.759124,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,0.045277,1.45911,-0.351569,-0.382527,1.45911,1
2,4,13,3.87378,4.8361,2.91513,-0.805878,4.8361,1
3,11,82,-1.64263,-1.25579,-5.04662,-1.89873,-1.25579,1
3,12,18,2.79075,2.88013,2.65786,-0.805878,2.88013,1
3,11,74,-1.96146,-0.91953,-4.86797,-1.45906,-0.91953,1
3,12,26,2.03875,2.62401,2.08517,-0.805878,2.62401,1
4,5,34,-1.67336,1.18334,1.42834,-0.805878,1.42834,2
3,15,37,2.04985,1.13455,0.962271,-0.077702,1.13455,0
4,7,70,3.06125,-2.05627,-4.23657,-1.06699,-1.06699,0
2,7,28,3.13056,1.23558,1.70711,-0.805878,1.23558,0
2,13,15,3.43785,3.83419,2.8676,-0.805878,3.83419,1
4,1,54,1.64285,0.54722,-3.28628,-0.56961,-0.565716,0
3,1,89,-0.71366,-3.23127,-5.75042,-2.39784,-3.23127,0
4,8,13,-0.496319,-0.353442,2.91513,-0.805878,2.91513,2
3,4,36,2.59914,1.89419,1.45696,0.264588,1.89419,0
1,12,69,0.473017,0.943131,-4.38821,-0.937499,0.943131,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.07008,3.44027,2.80572,-0.805878,3.44027,0
3,7,25,2.48657,4.01361,2.04479,-0.805878,4.01361,1
3,10,13,3.92562,4.18124,2.91513,-0.805878,4.18124,1
2,9,55,0.999085,1.25725,-3.26052,-0.458097,0.999085,1
2,3,47,2.35449,2.3734,-1.66582,-0.377744,2.35449,1
3,5,7,3.74186,3.75438,2.92731,-0.805878,3.75438,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,6.20378,2.91513,-0.805878,2.91513,1
4,9,68,-3.77303,-2.75689,-4.27007,-1.01066,-1.01066,3
2,12,19,3.68034,3.32004,2.73033,-0.805878,3.32004,0
2,20,65,-0.295383,-0.104797,-4.11009,-0.783219,-0.104797,1
2,12,26,3.87216,3.42295,2.08517,-0.805878,3.42295,0
1,10,54,1.46945,1.624,-3.28628,-0.56961,1.624,1
3,11,25,1.90976,3.24816,2.04479,-0.805878,3.24816,1
2,2,59,1.58342,1.46612,-3.59803,-0.651593,1.46612,0
4,9,56,-3.03023,-1.97019,-3.43957,-0.474568,-0.474568,3
1,11,22,3.29032,3.67557,2.39276,-0.805878,3.67557,1
2,10,38,2.50975,3.01195,0.671689,-0.230343,3.01195,1
4,4,13,3.58734,3.30907,2.91513,-0.805878,2.91513,0
4,8,50,-1.59644,-0.578495,-2.70986,-0.510597,-2.70986,3
2,11,13,3.79067,3.10304,2.91513,-0.805878,3.10304,0
4,5,53,2.14294,-1.32694,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,11,11,4.07767,5.2483,2.80572,-0.805878,5.2483,1
3,20,86,-2.20971,-1.76336,-5.61978,-2.01828,-1.76336,1
4,3,40,0.551314,1.20383,0.424054,-0.32524,-0.32524,1
2,16,31,2.64379,1.91905,1.72456,-0.805878,1.91905,0
3,19,35,1.60775,0.869212,1.44812,-0.805878,0.869212,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,30,1.63515,2.88018,1.53923,-0.805878,2.88018,1
2,15,15,2.98317,3.96513,2.8676,-0.805878,3.96513,1
2,10,68,0.230104,-0.515029,-4.27007,-1.01066,-0.515029,0
2,7,20,4.09036,4.31786,2.55099,-0.805878,4.31786,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,5.13699,4.64323,2.93668,-0.805878,4.64323,0
3,5,42,1.20676,1.76055,-0.0637023,-0.353411,1.76055,1
2,3,10,4.72981,4.58544,2.9161,-0.805878,4.58544,0
2,20,79,-0.904808,-0.954446,-4.30456,-1.7295,-0.954446,0
3,11,39,1.9728,1.70019,0.982003,-0.317489,1.70019,0
1,11,42,2.84919,2.68149,-0.0637023,-0.353411,2.68149,0
2,10,58,0.783016,0.241739,-3.5329,-0.497556,0.241739,0
4,9,36,-1.77946,2.49197,1.45696,0.264588,0.264588,1
2,2,61,1.51608,1.4864,-3.77303,-0.607646,1.51608,0
3,8,27,2.23675,1.34591,1.79261,-0.805878,1.34591,0
2,17,72,-0.606129,-0.886611,-4.69937,-1.21867,-0.886611,0
1,3,74,0.0581414,0.506685,-4.86797,-1.45906,0.506685,1
4,17,70,-4.03562,-4.14871,-4.23657,-1.06699,-1.06699,3
3,5,16,2.87815,2.7501,2.59926,-0.805878,2.7501,0
2,9,82,-0.246165,-0.150133,-5.04662,-1.89873,-0.150133,1
2,1,77,0.639683,-0.0758981,-4.67517,-1.58996,-0.0758981,0
2,12,68,-0.31134,0.157885,-4.27007,-1.01066,0.157885,1
3,7,13,3.21819,5.19107,2.91513,-0.805878,5.19107,1
3,4,60,0.731603,0.546967,-3.62281,-0.563066,0.546967,0
2,3,42,2.9283,2.72478,-0.0637023,-0.353411,2.72478,0
2,9,48,-0.225864,0.404448,-2.02538,-0.386848,0.404448,1
3,2,3,3.81969,4.55784,3,-0.805878,4.55784,1
3,18,89,-1.85972,-2.19051,-5.75042,-2.39784,-1.85972,0
1,17,49,1.18156,1.01796,-2.3856,-0.416188,1.01796,0
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
3,10,11,2.93115,3.43608,2.80572,-0.805878,3.43608,1
2,1,7,5.2548,5.2083,2.92731,-0.805878,5.2548,0
4,5,55,2.67088,-1.45308,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,1.30812,1.60775,-0.805878,1.60775,2
4,8,53,-2.88215,-1.42814,-3.24637,-0.595251,-0.595251,3
4,5,60,0.983539,-1.79109,-3.62281,-0.563066,-0.563066,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,17,3.53758,3.5598,2.67763,-0.805878,3.5598,1
3,2,40,1.27563,2.54886,0.424054,-0.32524,1.27563,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,43,1.15693,2.38916,-0.351569,-0.382527,2.38916,1
2,9,40,2.04994,0.878384,0.424054,-0.32524,0.878384,0
1,7,59,1.53082,0.878124,-3.59803,-0.651593,0.878124,0
3,4,4,3.83226,3.76482,2.97261,-0.805878,3.76482,0
3,11,73,-2.99904,-1.64034,-4.58061,-1.30758,-1.64034,3
3,12,25,1.99536,2.20971,2.04479,-0.805878,2.20971,1
2,20,96,-1.86581,-1.7637,-3.41916,-2.99602,-1.7637,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.36575,5.55257,3,-0.805878,5.55257,1
3,11,42,1.2142,0.859346,-0.0637023,-0.353411,0.859346,0
4,4,16,-0.532466,1.99239,2.59926,-0.805878,2.59926,2
4,16,83,-5.60239,-4.64275,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.996196,-0.133402,-4.27007,-1.01066,-0.996196,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
