Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,64,0,2.63282,-1000,-0.813937,2.63282,1
3,17,90,-1.936,-2.04542,-1000,-2.36134,-1.936,0
3,3,49,6.765,1.12055,-1000,-0.416188,6.765,0
1,17,25,3.90174,4.3697,-1000,-1000,4.3697,1
4,4,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,4.04154,5.09193,-1000,-1000,5.09193,1
1,15,25,4.36251,5.38186,-1000,-1000,5.38186,1
2,6,11,5.53497,1.73625,-1000,-1000,5.53497,0
2,8,25,2.63735,6.17492,-1000,-1000,6.17492,1
1,14,25,4.81131,3.63407,-1000,-1000,4.81131,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,4.81131,6.945,-1000,-1000,6.945,1
1,13,25,3.90241,2.65786,-1000,-1000,3.90241,0
4,5,50,-2.7155,1.73936,-2.70986,-0.510597,1.73936,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,3.82724,2.90055,-1000,-0.32524,3.82724,0
3,18,59,3.02246,-0.651593,-1000,-0.651593,3.02246,0
2,11,71,3.2542,6.24897,-1000,-1.13959,6.24897,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,1.19638,2.39276,-1000,-1000,2.39276,1
1,12,25,6.945,6.945,-1000,-1000,6.945,0
1,7,8,5.95333,6.945,-1000,-1000,6.945,1
3,6,39,5.88317,5.26151,-1000,-0.317489,5.88317,0
3,14,16,2.73343,3.0347,-1000,-1000,3.0347,1
1,10,25,6.945,5.69183,-1000,-1000,6.945,0
1,19,36,2.37151,2.37151,-1000,0.264588,2.37151,0
2,19,22,6.945,6.945,-1000,-1000,6.945,0
3,6,14,1.39538,5.20875,-1000,-1000,5.20875,1
1,7,25,5.68532,4.63443,-1000,-1000,5.68532,0
2,3,11,6.945,6.945,-1000,-1000,6.945,0
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,-1.89873,2.04846,-1000,-2.01828,2.04846,1
1,1,6,4.96009,4.96009,-1000,-1000,4.96009,0
1,10,74,6.43702,6.21531,-1000,-1.45906,6.43702,0
3,4,30,4.90967,3.37399,-1000,-1000,4.90967,0
1,7,37,6.945,6.945,-1000,-0.077702,6.945,0
3,10,79,-1.48691,3.9714,-1000,-1.7295,3.9714,1
1,19,48,4.58608,5.0201,-1000,-0.386848,5.0201,1
3,6,26,3.64696,2.09095,-1000,-1000,3.64696,0
3,7,7,2.92731,4.93615,-1000,-1000,4.93615,1
1,4,31,6.36248,5.77996,-1000,-1000,6.36248,0
2,9,79,4.92778,4.58849,-1000,-1.7295,4.92778,0
4,6,11,-0.381377,-0.350035,2.80572,-1000,2.80572,2
2,6,19,6.10985,3.4725,-1000,-1000,6.10985,0
1,3,25,6.84061,6.84061,-1000,-1000,6.84061,0
1,15,81,3.49249,6.68714,-1000,-1.77463,6.68714,1
1,2,25,5.6963,5.6963,-1000,-1000,5.6963,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,5.6963,5.17786,-1000,-1000,5.6963,0
3,11,81,2.21766,0.42349,-1000,-1.77463,2.21766,0
3,12,17,2.67763,3.07506,-1000,-1000,3.07506,1
3,6,9,1.46365,2.89122,-1000,-1000,2.89122,1
2,19,25,3.52803,6.945,-1000,-1000,6.945,1
2,8,95,6.72576,-0.0890174,-1000,-2.85377,6.72576,0
1,14,83,3.34744,4.14039,-1000,-1.89942,4.14039,1
4,4,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
2,15,25,3.44383,6.945,-1000,-1000,6.945,1
1,15,45,5.38093,4.9041,-1000,-0.351506,5.38093,0
2,13,25,2.65786,0,-1000,-1000,2.65786,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,1.90038,2.75864,-1000,-1000,2.75864,1
3,5,57,6.52569,6.30186,-1000,-0.534181,6.52569,0
2,18,26,2.65786,4.35229,-1000,-1000,4.35229,1
3,20,42,-0.0637023,0,-1000,-0.353411,0,1
2,2,25,5.20875,5.6963,-1000,-1000,5.6963,1
3,1,82,6.57164,6.61095,-1000,-1.89873,6.61095,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.06651,5.60376,-1000,-0.933887,6.06651,0
2,10,17,3.4725,1.46804,-1000,-1000,3.4725,0
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-1.91517,-2.4103,-1000,-2.51688,-1.91517,0
3,14,50,-0.44417,2.08253,-1000,-0.510597,2.08253,1
2,1,6,0,4.96009,-1000,-1000,4.96009,1
3,11,73,4.142,0.65577,-1000,-1.30758,4.142,0
3,12,25,2.12466,4.49489,-1000,-1000,4.49489,1
3,16,19,2.73033,2.8676,-1000,-1000,2.8676,1
2,4,53,6.56606,6.31499,-1000,-0.595251,6.56606,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,2.04479,-1000,-1000,2.04479,0
3,7,26,2.14486,5.20875,-1000,-1000,5.20875,1
2,9,64,6.68217,4.97769,-1000,-0.813937,6.68217,0
1,4,28,6.38953,5.83407,-1000,-1000,6.38953,0
3,4,17,6.945,3.14866,-1000,-1000,6.945,0
1,7,40,2.40539,4.81078,-1000,-0.32524,4.81078,1
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,2.49601,5.85857,-1000,-1000,5.85857,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,-1.61294,3.98062,-1000,-1.89873,3.98062,1
1,19,53,4.6665,4.57675,-1000,-0.595251,4.6665,0
3,6,25,2.75864,2.21877,-1000,-1000,2.75864,0
2,9,33,4.35815,4.89026,-1000,-1000,4.89026,1
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,2.04479,2.07075,-1000,-1000,2.07075,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,5.90644,4.86788,-1000,-1000,5.90644,0
3,7,45,2.01232,3.64621,-1000,-0.351506,3.64621,1
3,1,25,4.93192,4.72313,-1000,-1000,4.93192,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,4.9814,6.945,-1000,-1000,6.945,1
1,13,13,5.94292,5.93778,-1000,-1000,5.94292,0
2,7,9,3.18186,4.91811,-1000,-1000,4.91811,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,3.48467,6.35117,-1000,0.264588,6.35117,1
1,11,62,5.89588,5.56449,-1000,-0.735614,5.89588,0
1,8,26,4.98931,4.98931,-1000,-1000,4.98931,0
4,5,25,-1.06849,-1.52096,2.04479,-1000,2.04479,2
2,15,33,1.84646,0.923229,-1000,-1000,1.84646,0
3,9,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,4,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,6,42,2.47205,5.26565,-1000,-0.353411,5.26565,1
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,5.01697,0.899681,-1000,-1000,5.01697,0
3,5,18,2.65786,6.945,-1000,-1000,6.945,1
2,9,56,6.8088,5.3122,-1000,-0.474568,6.8088,0
2,3,18,3.4725,3.92409,-1000,-1000,3.92409,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.93263,2.65786,-1000,-1000,2.93263,0
3,2,75,3.33816,6.04352,-1000,-1.41384,6.04352,1
4,16,53,-2.88215,-2.26279,-3.24637,-0.595251,-0.595251,3
1,8,45,6.69774,3.4725,-1000,-0.351506,6.69774,0
1,18,24,4.83766,5.89133,-1000,-1000,5.89133,1
2,20,67,0,3.3942,-1000,-0.933887,3.3942,1
3,17,93,-2.18339,-2.2078,-1000,-2.51688,-2.18339,0
3,3,48,6.20322,1.06078,-1000,-0.386848,6.20322,0
1,17,24,4.748,5.8465,-1000,-1000,5.8465,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,4.94054,4.86788,-1000,-1000,4.94054,0
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,3.29134,4.37895,-1000,-0.497556,4.37895,1
4,4,6,-0.0132314,3.45071,2.97518,-1000,3.45071,1
2,14,46,1.61103,5.80377,-1000,-0.395639,5.80377,1
2,11,24,5.2747,4.43955,-1000,-1000,5.2747,0
1,15,24,4.52086,3.51975,-1000,-1000,4.52086,0
1,13,24,4.20786,4.81131,-1000,-1000,4.81131,1
4,5,45,-2.28561,1.96567,-0.989663,-0.351506,1.96567,1
4,13,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,6.945,-1000,-1000,6.945,0
3,6,38,3.21219,3.0669,-1000,-0.230343,3.21219,0
3,14,17,3.13793,2.67763,-1000,-1000,3.13793,0
2,12,12,6.945,4.94054,-1000,-1000,6.945,0
1,10,24,6.945,6.945,-1000,-1000,6.945,0
1,19,37,2.26147,2.26147,-1000,-0.077702,2.26147,0
1,7,24,5.3223,4.75327,-1000,-1000,5.3223,0
2,3,8,5.20875,5.20875,-1000,-1000,5.20875,0
3,7,13,2.91513,3.4725,-1000,-1000,3.4725,1
3,8,85,2.29142,3.38564,-1000,-2.10808,3.38564,1
1,1,7,6.945,6.945,-1000,-1000,6.945,0
1,10,75,6.52755,6.7135,-1000,-1.41384,6.7135,1
2,9,76,5.02018,5.32028,-1000,-1.45125,5.32028,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,5.92565,2.59926,-1000,-1000,5.92565,0
1,3,24,6.07688,6.07688,-1000,-1000,6.07688,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,4.77213,3.70943,-1000,-1000,4.77213,0
1,15,80,3.57857,6.58654,-1000,-1.66435,6.58654,1
1,2,24,6.81907,6.81907,-1000,-1000,6.81907,0
2,5,29,5.93846,6.84061,-1000,-1000,6.84061,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,8,3.20341,1.30668,-1000,-1000,3.20341,0
2,19,24,2.70444,6.10985,-1000,-1000,6.10985,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,1.66363,0.650236,-1000,-1.21867,1.66363,0
2,11,79,3.35054,5.12598,-1000,-1.7295,5.12598,1
3,18,51,1.05134,-0.448822,-1000,-0.448822,1.05134,0
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.0133,6.69313,-1000,-0.382527,6.69313,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,3.58475,4.94277,-1000,-1000,4.94277,1
3,6,43,2.42854,5.74472,-1000,-0.382527,5.74472,1
1,2,15,6.10985,6.10985,-1000,-1000,6.10985,0
1,15,46,5.65289,3.49873,-1000,-0.395639,5.65289,0
3,5,58,6.51948,5.93225,-1000,-0.497556,6.51948,0
2,18,25,4.81131,3.71318,-1000,-1000,4.81131,0
3,5,20,6.945,1.43772,-1000,-1000,6.945,0
2,9,34,6.00923,4.75924,-1000,-1000,6.00923,0
2,3,24,2.63735,6.07688,-1000,-1000,6.07688,1
3,20,43,-0.351569,0,-1000,-0.382527,0,1
3,17,18,2.65786,2.8181,-1000,-1000,2.8181,1
3,3,9,1.44561,2.89122,-1000,-1000,2.89122,1
2,2,24,6.17492,6.81907,-1000,-1000,6.81907,1
2,1,7,3.4725,6.945,-1000,-1000,6.945,1
3,11,72,3.72852,0.658733,-1000,-1.21867,3.72852,0
3,14,97,-2.83293,-2.41518,-1000,-2.81209,-2.41518,1
2,19,46,1.44812,6.73621,-1000,-0.395639,6.73621,1
3,12,24,2.15063,3.67575,-1000,-1000,3.67575,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,6.23392,6.73646,-1000,-0.56961,6.73646,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,7,25,2.07075,5.2759,-1000,-1000,5.2759,1
2,9,67,6.75551,5.27994,-1000,-0.933887,6.75551,0
1,4,27,6.69313,6.69313,-1000,-1000,6.69313,0
3,4,16,2.59926,4.77213,-1000,-1000,4.77213,1
1,7,39,2.5725,5.145,-1000,-0.317489,5.145,1
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.81131,6.945,-1000,-1000,6.945,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-1.29542,3.94413,-1000,-1.58996,3.94413,1
1,19,50,4.35697,5.67465,-1000,-0.510597,5.67465,1
3,6,24,3.80469,2.39963,-1000,-1000,3.80469,0
2,9,46,6.18827,-0.186786,-1000,-0.395639,6.18827,0
2,3,4,5.2747,5.2747,-1000,-1000,5.2747,0
3,5,24,2.20454,2.29865,-1000,-1000,2.29865,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.57576,3.02512,-1000,-1000,5.57576,0
3,7,44,0,6.85366,-1000,-0.45329,6.85366,1
3,1,24,4.95134,4.95134,-1000,-1000,4.95134,0
2,1,42,6.10326,6.945,-1000,-0.353411,6.945,1
3,20,60,-0.592887,-0.463393,-1000,-0.563066,-0.463393,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,5.62789,3.62519,-1000,-0.351506,5.62789,0
4,17,39,-1.93459,-1.72548,0.982003,-0.317489,0.982003,2
2,7,10,6.945,5.20757,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,6.26296,6.11255,-1000,-0.077702,6.26296,0
2,10,89,5.01894,0.776513,-1000,-2.39784,5.01894,0
3,2,19,2.73033,0,-1000,-1000,2.73033,0
4,8,82,-4.90201,-4.56929,-1000,-1.89873,-1.89873,3
1,11,63,5.67393,5.84551,-1000,-0.692524,5.84551,1
1,8,27,5.37288,5.37288,-1000,-1000,5.37288,0
2,19,91,-1.71606,-2.31911,-1000,-2.45927,-1.71606,0
3,14,44,1.57037,5.68348,-1000,-0.45329,5.68348,1
2,1,27,6.35117,5.92733,-1000,-1000,6.35117,0
3,1,84,6.73403,6.65621,-1000,-2.00544,6.73403,0
2,10,19,5.09193,1.73625,-1000,-1000,5.09193,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-0.998672,-1.46196,2.20454,-1000,2.20454,2
2,15,32,2.37151,3.4725,-1000,-1000,3.4725,1
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,2,86,6.60404,-2.01828,-1000,-2.01828,6.60404,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.66247,6.24998,-1000,-0.534181,6.66247,0
1,8,29,5.60471,5.60471,-1000,-1000,5.60471,0
1,18,23,4.52086,4.71358,-1000,-1000,4.71358,1
2,14,39,5.62789,6.45874,-1000,-0.317489,6.45874,1
2,11,17,4.81131,4.10569,-1000,-1000,4.81131,0
1,15,23,1.29736,2.09672,-1000,-1000,2.09672,1
3,11,66,0.322565,-0.806488,-1000,-0.806488,0.322565,0
3,14,91,-2.42855,-2.06181,-1000,-2.45927,-2.06181,1
2,19,36,2.37151,1.43823,-1000,0.264588,2.37151,0
2,5,9,4.3736,2.45905,-1000,-1000,4.3736,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,2.4019,2.4019,-1000,-1000,2.4019,0
1,7,23,6.945,4.52086,-1000,-1000,6.945,0
2,19,78,2.64926,1.61766,-1000,-1.66623,2.64926,0
1,14,15,3.88244,5.10543,-1000,-1000,5.10543,1
2,6,21,5.85857,2.59473,-1000,-1000,5.85857,0
1,3,23,6.945,6.945,-1000,-1000,6.945,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.3176,6.945,-1000,0.264588,6.945,1
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,3.1708,3.36811,-1000,-1000,3.36811,1
3,11,83,2.49522,0.502653,-1000,-1.89942,2.49522,0
3,12,19,2.73033,5.0729,-1000,-1000,5.0729,1
3,4,21,4.83766,2.59473,-1000,-1000,4.83766,0
1,7,44,2.94579,5.89158,-1000,-0.45329,5.89158,1
2,17,23,2.24474,3.50844,-1000,-1000,3.50844,1
1,9,24,4.43867,4.77213,-1000,-1000,4.77213,1
2,10,76,5.08657,3.9495,-1000,-1.45125,5.08657,0
2,15,23,2.09672,2.09672,-1000,-1000,2.09672,0
2,17,78,2.07051,3.45331,-1000,-1.66623,3.45331,1
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,4.47154,2.13661,-1000,-2.36134,4.47154,0
4,6,24,-1.02966,-1.89425,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.94388,4.77213,-1000,-1000,5.94388,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,6.52102,5.26976,-1000,-0.692524,6.52102,0
2,3,23,6.945,6.945,-1000,-1000,6.945,0
3,15,29,1.67657,1.94056,-1000,-1000,1.94056,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.945,2.73116,-1000,-1000,6.945,0
4,9,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,2,23,6.945,6.84061,-1000,-1000,6.945,0
2,1,23,6.945,6.945,-1000,-1000,6.945,0
3,13,16,2.59926,3.0347,-1000,-1000,3.0347,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.8332,4.86788,-1000,-1000,4.86788,1
4,13,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
2,1,79,6.5221,6.37901,-1000,-1.7295,6.5221,0
3,11,87,-1.05404,2.492,-1000,-2.09737,2.492,1
2,19,19,2.73033,4.94054,-1000,-1000,4.94054,1
3,12,23,2.09672,2.49601,-1000,-1000,2.49601,1
3,11,23,2.09672,4.81131,-1000,-1000,4.81131,1
1,17,81,3.50479,4.71581,-1000,-1.77463,4.71581,1
3,10,23,2.09672,4.52086,-1000,-1000,4.52086,1
1,12,48,4.97975,4.99996,-1000,-0.386848,4.99996,1
3,5,23,2.24474,4.52086,-1000,-1000,4.52086,1
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,5.85857,5.85857,-1000,-1000,5.85857,0
2,6,24,1.51681,3.80469,-1000,-1000,3.80469,1
2,8,8,5.30635,5.94292,-1000,-1000,5.94292,1
1,17,51,3.18126,6.64439,-1000,-0.448822,6.64439,1
3,4,32,5.24443,4.33495,-1000,-1000,5.24443,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,3.684,6.945,-1000,-1000,6.945,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,-0.367807,0.661824,-1000,-0.806488,0.661824,1
3,14,14,2.79075,4.86788,-1000,-1000,4.86788,1
3,6,41,0.982003,5.05027,-1000,-0.28101,5.05027,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,6.18019,5.98255,-1000,-0.45329,6.18019,0
1,19,32,2.5619,5.30237,-1000,-1000,5.30237,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-1.78754,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,4.76113,4.24353,-1000,-1000,4.76113,0
1,13,15,6.945,6.945,-1000,-1000,6.945,0
2,7,15,6.945,5.20875,-1000,-1000,6.945,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,3.06956,5.00728,-1000,-1000,5.00728,1
2,2,29,5.90377,6.945,-1000,-1000,6.945,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,1.46906,3.6998,-1000,-1.13959,3.6998,1
2,6,7,5.10543,1.63293,-1000,-1000,5.10543,0
1,14,29,3.95461,4.3736,-1000,-1000,4.3736,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,4.96902,4.54456,-1000,-1.89942,4.96902,0
3,12,99,-3.20759,-3.35117,-1000,-3.35117,-3.20759,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,3,23,-0.967684,-0.75554,2.09672,-1000,2.09672,2
1,17,48,0.171293,6.16213,-1000,-0.386848,6.16213,1
4,1,23,-0.998672,-0.967684,2.09672,-1000,2.09672,2
1,19,22,6.945,5.43986,-1000,-1000,6.945,0
3,2,85,3.36701,6.52854,-1000,-2.10808,6.52854,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.7165,3.4725,-1000,-0.377744,6.7165,0
1,18,22,2.93263,3.10321,-1000,-1000,3.10321,1
2,14,32,0.896306,3.4725,-1000,-1000,3.4725,1
2,11,18,3.08922,6.945,-1000,-1000,6.945,1
1,15,22,2.374,2.39276,-1000,-1000,2.39276,1
3,11,67,0.493934,-0.933887,-1000,-0.933887,0.493934,0
2,5,10,6.945,6.10985,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,5.85304,5.57094,-1000,-0.416188,5.85304,0
2,9,50,4.37895,-0.231696,-1000,-0.510597,4.37895,0
2,3,40,3.42683,5.075,-1000,-0.32524,5.075,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,3.4725,-1.27956,-1000,-1000,3.4725,0
1,19,35,4.49489,4.49489,-1000,-1000,4.49489,0
1,7,22,5.43455,4.43867,-1000,-1000,5.43455,0
3,4,33,6.35117,3.15758,-1000,-1000,6.35117,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,5.2747,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.60846,-1000,-1.01066,-1.01066,3
1,17,57,3.30854,3.94565,-1000,-0.534181,3.94565,1
3,4,27,2.35573,6.69313,-1000,-1000,6.69313,1
1,7,34,5.15655,5.15655,-1000,-1000,5.15655,0
3,10,72,0.219704,6.73602,-1000,-1.21867,6.73602,1
1,19,63,2.68908,4.57183,-1000,-0.692524,4.57183,1
3,6,23,2.24474,2.09672,-1000,-1000,2.24474,0
2,20,38,2.22059,6.73621,-1000,-0.230343,6.73621,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,6.76941,5.3843,-1000,-1.06699,6.76941,0
1,4,22,6.84061,6.73621,-1000,-1000,6.84061,0
2,6,18,3.99004,-0.882782,-1000,-1000,3.99004,0
1,3,22,6.78841,6.84061,-1000,-1000,6.84061,1
1,5,18,6.10985,6.10985,-1000,-1000,6.10985,0
2,20,39,1.20962,1.55126,-1000,-0.317489,1.55126,1
1,2,22,6.35435,5.97248,-1000,-1000,6.35435,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,2.56689,3.4725,-1000,-1000,3.4725,1
3,11,80,2.39979,0.461928,-1000,-1.66435,2.39979,0
3,12,16,2.73343,2.91513,-1000,-1000,2.91513,1
3,4,20,4.50462,6.945,-1000,-1000,6.945,1
1,7,43,3.00923,6.01845,-1000,-0.382527,6.01845,1
3,10,81,-1.5391,3.94107,-1000,-1.77463,3.94107,1
1,19,54,1.76167,4.1734,-1000,-0.56961,4.1734,1
3,6,28,2.09095,6.17492,-1000,-1000,6.17492,1
2,17,22,2.49374,2.68067,-1000,-1000,2.68067,1
1,9,25,4.52086,3.60441,-1000,-1000,4.52086,0
2,10,77,5.07206,3.94413,-1000,-1.58996,5.07206,0
2,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,14,43,4.78209,5.0201,-1000,-0.382527,5.0201,1
1,15,19,4.42468,6.945,-1000,-1000,6.945,1
3,18,97,-2.0699,-2.81209,-1000,-2.81209,-2.0699,0
2,11,29,3.2703,2.94493,-1000,-1000,3.2703,0
3,2,47,6.03426,3.74835,-1000,-0.377744,6.03426,0
1,7,63,6.56752,6.56752,-1000,-0.692524,6.56752,0
3,4,24,2.61783,6.07688,-1000,-1000,6.07688,1
2,13,22,2.59473,2.87433,-1000,-1000,2.87433,1
3,6,40,6.78841,5.48885,-1000,-0.32524,6.78841,0
3,14,15,2.8676,1.5704,-1000,-1000,2.8676,0
2,12,22,-0.59817,4.9063,-1000,-1000,4.9063,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,1.03431,-0.997085,-1000,-0.404636,1.03431,0
3,13,52,2.80483,0.985938,-1000,-0.404636,2.80483,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-1.7295,-1000,-1.7295,-1.43645,0
1,6,98,6.53769,6.72764,-1000,-3.12829,6.72764,1
4,2,49,1.93116,-2.61941,-2.3856,-0.416188,1.93116,0
1,3,18,3.92409,3.92409,-1000,-1000,3.92409,0
2,6,22,6.945,2.49374,-1000,-1000,6.945,0
3,5,60,6.945,6.29933,-1000,-0.563066,6.945,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.22451,5.69228,-1000,-1000,5.69228,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,6.87447,5.34768,-1000,-0.563066,6.87447,0
2,3,22,6.84061,6.73621,-1000,-1000,6.84061,0
3,15,28,1.70711,1.90191,-1000,-1000,1.90191,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,4.43867,2.49601,-1000,-1000,4.43867,0
4,9,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,2,22,5.94159,5.97248,-1000,-1000,5.97248,1
2,1,22,6.945,5.14696,-1000,-1000,6.945,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.73179,4.93006,-1000,-1000,4.93006,1
4,13,65,-3.5329,-3.40959,-1000,-0.783219,-0.783219,3
2,1,78,6.55232,6.64819,-1000,-1.66623,6.64819,1
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,3.92847,3.92847,-1000,-1000,3.92847,0
3,11,86,-1.00272,2.38539,-1000,-2.01828,2.38539,1
3,12,22,2.39276,2.73116,-1000,-1000,2.73116,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,1,10,6.945,2.9161,-1000,-1000,6.945,0
3,7,30,2.22903,1.53923,-1000,-1000,2.22903,0
1,17,82,3.63759,4.67311,-1000,-1.89873,4.67311,1
3,10,22,2.39276,2.65395,-1000,-1000,2.65395,1
2,9,36,4.67242,6.45557,-1000,0.264588,6.45557,1
2,3,30,5.75734,5.36374,-1000,-1000,5.75734,0
3,5,22,2.49374,4.66888,-1000,-1000,4.66888,1
4,9,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
2,7,27,4.07381,3.31085,-1000,-1000,4.07381,0
