Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,99,-3.23973,1.4021,-1000,-3.35117,1.4021,1
2,19,44,1.45395,5.7446,-1000,-0.45329,5.7446,1
3,12,26,2.08517,2.73033,-1000,-1000,2.73033,1
3,11,26,2.48235,0,-1000,-1000,2.48235,0
2,9,32,5.91074,6.04549,-1000,-1000,6.04549,1
2,3,26,2.60438,6.26452,-1000,-1000,6.26452,1
3,5,26,2.08517,1.04258,-1000,-1000,2.08517,0
4,2,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,16,28,3.44824,4.45837,-1000,-1000,4.45837,1
4,1,1,0.390415,3.66771,3,-1000,3.66771,1
1,17,38,6.88732,6.945,-1000,-0.230343,6.945,1
4,11,43,-2.24665,-2.89315,-0.351569,-0.382527,-0.351569,2
4,2,26,5.50867,-1.12974,2.08517,-1000,5.50867,0
1,6,87,6.01408,5.86937,-1000,-2.09737,6.01408,0
2,3,61,5.85503,3.30011,-1000,-0.607646,5.85503,0
2,9,25,1.38535,6.35838,-1000,-1000,6.35838,1
4,8,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,2,26,4.96545,5.50867,-1000,-1000,5.50867,1
1,12,19,3.10141,2.73033,-1000,-1000,3.10141,0
2,1,39,6.21769,6.05725,-1000,-0.317489,6.21769,0
4,13,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,47,1.60851,5.08592,-1000,-0.377744,5.08592,1
3,18,62,2.67916,6.113,-1000,-0.735614,6.113,1
2,11,68,2.8785,6.05284,-1000,-1.01066,6.05284,1
4,17,37,-1.84662,2.54919,0.962271,-0.077702,2.54919,1
4,12,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,8,39,3.68166,-0.86534,-1000,-0.317489,3.68166,0
4,5,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
2,15,46,3.25924,6.42104,-1000,-0.395639,6.42104,1
2,14,97,5.91735,1.75457,-1000,-2.81209,5.91735,0
3,9,12,2.93608,2.93608,-1000,-1000,2.93608,0
4,4,26,-1.0797,-1.12974,2.08517,-1000,2.08517,2
1,15,42,2.84927,5.24173,-1000,-0.353411,5.24173,1
1,20,57,5.16667,5.14965,-1000,-0.534181,5.16667,0
3,5,74,0,5.69549,-1000,-1.45906,5.69549,1
1,1,13,6.945,6.945,-1000,-1000,6.945,0
1,13,29,3.66959,4.22802,-1000,-1000,4.22802,1
4,17,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,5,19,2.69409,4.5843,-1000,-1000,4.5843,1
2,9,59,4.54441,5.0483,-1000,-0.651593,5.0483,1
2,3,19,5.78051,6.53534,-1000,-1000,6.53534,1
4,16,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,20,25,4.79283,5.91018,-1000,-1000,5.91018,1
3,2,84,5.84248,5.8081,-1000,-2.00544,5.84248,0
4,16,52,-2.89315,-2.41387,-3.16282,-0.404636,-0.404636,3
1,8,46,6.32744,5.10354,-1000,-0.395639,6.32744,0
1,18,25,4.06929,4.66609,-1000,-1000,4.66609,1
2,20,64,0,6.44607,-1000,-0.813937,6.44607,1
3,17,90,-2.09737,2.08932,-1000,-2.36134,2.08932,1
3,3,49,5.37248,5.85062,-1000,-0.416188,5.85062,1
1,17,25,4.20075,3.62185,-1000,-1000,4.20075,0
4,4,7,-0.247152,6.945,2.92731,-1000,6.945,1
4,11,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,16,25,3.93489,3.93489,-1000,-1000,3.93489,0
1,15,25,4.20402,4.74054,-1000,-1000,4.74054,1
2,6,11,5.05798,3.4725,-1000,-1000,5.05798,0
2,8,25,2.24745,5.61757,-1000,-1000,5.61757,1
1,14,25,5.20875,1.35751,-1000,-1000,5.20875,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,23,6.945,6.945,-1000,-1000,6.945,0
1,13,25,2.96784,2.96784,-1000,-1000,2.96784,0
4,5,50,1.88849,2.23388,-2.70986,-0.510597,2.23388,1
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,18,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,40,6.63934,3.75801,-1000,-0.32524,6.63934,0
3,18,59,2.79805,5.91316,-1000,-0.651593,5.91316,1
2,11,71,5.58078,5.62739,-1000,-1.13959,5.62739,1
4,17,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,13,23,4.83766,2.62789,-1000,-1000,4.83766,0
1,12,25,4.66115,4.66115,-1000,-1000,4.66115,0
1,7,8,6.07629,6.945,-1000,-1000,6.945,1
3,6,39,3.49302,5.25531,-1000,-0.317489,5.25531,1
3,14,16,2.59926,2.97261,-1000,-1000,2.97261,1
1,10,25,6.36276,4.91635,-1000,-1000,6.36276,0
1,19,36,1.949,3.90461,-1000,0.264588,3.90461,1
2,19,22,4.748,4.748,-1000,-1000,4.748,0
3,6,14,3.18204,4.20075,-1000,-1000,4.20075,1
1,7,25,6.21436,5.48373,-1000,-1000,6.21436,0
2,3,11,5.05789,5.05789,-1000,-1000,5.05789,0
3,7,12,2.93608,2.93608,-1000,-1000,2.93608,0
3,8,86,-1.89873,1.90495,-1000,-2.01828,1.90495,1
1,1,6,6.945,6.945,-1000,-1000,6.945,0
1,10,74,5.85112,6.12394,-1000,-1.45906,6.12394,1
3,4,30,4.07233,4.7084,-1000,-1000,4.7084,1
1,7,37,6.17643,3.04722,-1000,-0.077702,6.17643,0
3,10,79,2.04538,5.42649,-1000,-1.7295,5.42649,1
1,19,48,3.89931,5.45159,-1000,-0.386848,5.45159,1
3,6,26,5.85857,6.36276,-1000,-1000,6.36276,1
3,7,7,2.92731,4.93615,-1000,-1000,4.93615,1
1,4,31,5.50867,5.76966,-1000,-1000,5.76966,1
2,9,79,4.41783,4.26545,-1000,-1.7295,4.41783,0
4,6,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,6,19,5.54319,6.53534,-1000,-1000,6.53534,1
1,3,25,6.67339,6.67339,-1000,-1000,6.67339,0
1,15,81,6.08278,2.91267,-1000,-1.77463,6.08278,0
1,2,25,6.31341,6.31341,-1000,-1000,6.31341,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,5.53366,3.74041,-1000,-1000,5.53366,0
3,11,81,6.18291,2.30555,-1000,-1.77463,6.18291,0
3,12,17,2.67763,2.79638,-1000,-1000,2.79638,1
3,6,9,1.44561,4.91811,-1000,-1000,4.91811,1
2,19,25,2.86525,4.95841,-1000,-1000,4.95841,1
2,8,95,5.83379,-2.39796,-1000,-2.85377,5.83379,0
1,14,83,6.18036,5.16194,-1000,-1.89942,6.18036,0
4,4,17,-0.563492,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.53607,0.512552,-1000,-1000,2.53607,0
1,15,45,4.45891,6.37691,-1000,-0.351506,6.37691,1
2,13,25,2.96784,2.04479,-1000,-1000,2.96784,0
1,3,19,6.53534,6.53534,-1000,-1000,6.53534,0
2,6,25,6.43828,6.945,-1000,-1000,6.945,1
3,5,57,6.40771,5.72906,-1000,-0.534181,6.40771,0
2,18,26,3.73514,3.6657,-1000,-1000,3.73514,0
3,20,42,0.0690262,-0.199252,-1000,-0.353411,0.0690262,0
2,2,25,6.31341,3.24177,-1000,-1000,6.31341,0
3,1,82,5.85578,5.79479,-1000,-1.89873,5.85578,0
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,5.84163,6.20264,-1000,-0.933887,6.20264,1
2,10,17,6.945,5.87816,-1000,-1000,6.945,0
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,2.00793,1.77148,-1000,-2.51688,2.00793,0
3,14,50,-0.510597,3.99628,-1000,-0.510597,3.99628,1
2,1,6,6.945,5.19785,-1000,-1000,6.945,0
3,11,73,6.49248,3.25802,-1000,-1.30758,6.49248,0
3,12,25,2.04479,2.65786,-1000,-1000,2.65786,1
3,16,19,2.66774,2.77261,-1000,-1000,2.77261,1
2,4,53,2.89386,5.64752,-1000,-0.595251,5.64752,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.49489,-1000,-1000,4.49489,1
3,7,26,2.08517,4.31025,-1000,-1000,4.31025,1
2,9,64,4.27656,5.60155,-1000,-0.813937,5.60155,1
1,4,28,5.20139,5.77309,-1000,-1000,5.77309,1
3,4,17,6.69389,0,-1000,-1000,6.69389,0
1,7,40,5.88347,5.88347,-1000,-0.32524,5.88347,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,2.89472,2.89472,-1000,-1000,2.89472,0
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,2.13215,5.7084,-1000,-1.89873,5.7084,1
1,19,53,6.15966,0,-1000,-0.595251,6.15966,0
3,6,25,6.945,6.1094,-1000,-1000,6.945,0
2,9,33,3.87151,4.7905,-1000,-1000,4.7905,1
2,3,5,6.74017,6.945,-1000,-1000,6.945,1
3,5,25,2.04479,1.02239,-1000,-1000,2.04479,0
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.5966,5.7708,-1000,-1000,5.7708,1
3,7,45,6.34733,3.04722,-1000,-0.351506,6.34733,0
3,1,25,5.50867,5.50867,-1000,-1000,5.50867,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
1,20,34,3.95734,4.90957,-1000,-1000,4.90957,1
1,13,13,5.03207,3.86191,-1000,-1000,5.03207,0
2,7,9,2.89122,3.4725,-1000,-1000,3.4725,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,3.90544,0.72848,-1000,0.264588,3.90544,0
1,11,62,5.26804,5.5153,-1000,-0.735614,5.5153,1
1,8,26,6.92931,6.91361,-1000,-1000,6.92931,0
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,1.83523,6.91361,-1000,-1000,6.91361,1
3,9,9,2.91395,4.91811,-1000,-1000,4.91811,1
4,4,25,-1.0375,-1.10732,2.04479,-1000,2.04479,2
3,6,42,4.40708,5.31399,-1000,-0.353411,5.31399,1
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,5.31708,4.65685,-1000,-1000,5.31708,0
3,5,18,2.65786,6.945,-1000,-1000,6.945,1
2,9,56,4.58548,6.14011,-1000,-0.474568,6.14011,1
2,3,18,3.4725,6.51972,-1000,-1000,6.51972,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,4.76986,5.78051,-1000,-1000,5.78051,1
3,2,75,5.82026,6.1698,-1000,-1.41384,6.1698,1
4,16,53,-2.88215,-2.44153,-3.24637,-0.595251,-0.595251,3
1,8,45,6.11105,5.06403,-1000,-0.351506,6.11105,0
1,18,24,3.65732,4.87089,-1000,-1000,4.87089,1
2,20,67,0,4.99985,-1000,-0.933887,4.99985,1
3,17,93,-2.36134,1.87263,-1000,-2.51688,1.87263,1
3,3,48,6.2241,5.47032,-1000,-0.386848,6.2241,0
1,17,24,3.4725,5.20875,-1000,-1000,5.20875,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,5.05789,5.05789,-1000,-1000,5.05789,0
2,8,15,1.73625,6.03646,-1000,-1000,6.03646,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,6.30116,5.19067,-1000,-0.497556,6.30116,0
4,4,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,3.67238,3.66107,-1000,-0.395639,3.67238,0
2,11,24,4.61434,2.56507,-1000,-1000,4.61434,0
1,15,24,2.98501,5.22326,-1000,-1000,5.22326,1
1,13,24,5.73293,5.73293,-1000,-1000,5.73293,0
4,5,45,1.86215,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,-1.79367,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,6.08223,-1000,-1000,6.945,0
3,6,38,1.06432,4.42349,-1000,-0.230343,4.42349,1
3,14,17,3.13793,2.67763,-1000,-1000,3.13793,0
2,12,12,3.92832,4.94054,-1000,-1000,4.94054,1
1,10,24,6.945,5.72246,-1000,-1000,6.945,0
1,19,37,1.75792,4.51293,-1000,-0.077702,4.51293,1
1,7,24,5.51059,4.3069,-1000,-1000,5.51059,0
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,5.09919,-1000,-1000,5.09919,1
3,8,85,5.86937,6.04389,-1000,-2.10808,6.04389,1
1,1,7,3.4725,3.4725,-1000,-1000,3.4725,0
1,10,75,5.75071,5.33627,-1000,-1.41384,5.75071,0
2,9,76,4.52586,4.43227,-1000,-1.45125,4.52586,0
4,6,10,-0.318694,-0.150787,2.9161,-1000,2.9161,2
2,6,16,6.945,2.9118,-1000,-1000,6.945,0
1,3,24,6.24739,6.24739,-1000,-1000,6.24739,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,2.54686,4.49664,-1000,-1000,4.49664,1
1,15,80,5.91206,2.97219,-1000,-1.66435,5.91206,0
1,2,24,6.49524,6.49524,-1000,-1000,6.49524,0
2,5,29,4.87648,4.01702,-1000,-1000,4.87648,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.20887,1.0654,-1000,-1000,3.20887,0
2,19,24,3.79201,4.79283,-1000,-1000,4.79283,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,-0.937499,2.30228,-1000,-1.21867,2.30228,1
2,11,79,5.91008,5.81401,-1000,-1.7295,5.91008,0
3,18,51,2.75111,6.19695,-1000,-0.448822,6.19695,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,5.36165,5.87369,-1000,-0.382527,5.87369,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,4.52086,0.675609,-1000,-1000,4.52086,0
3,6,43,4.17965,5.68572,-1000,-0.382527,5.68572,1
1,2,15,5.97156,5.97156,-1000,-1000,5.97156,0
1,15,46,5.08207,6.54894,-1000,-0.395639,6.54894,1
3,5,58,5.94108,5.36601,-1000,-0.497556,5.94108,0
2,18,25,4.66609,3.66043,-1000,-1000,4.66609,0
3,5,20,2.57513,2.57513,-1000,-1000,2.57513,0
2,9,34,3.66061,6.92931,-1000,-1000,6.92931,1
2,3,24,3.4725,6.24739,-1000,-1000,6.24739,1
3,20,43,-0.207636,-0.218645,-1000,-0.382527,-0.207636,0
3,17,18,2.65786,2.79727,-1000,-1000,2.79727,1
3,3,9,1.66008,2.89122,-1000,-1000,2.89122,1
2,2,24,6.49524,3.4725,-1000,-1000,6.49524,0
2,1,7,3.4725,1.41241,-1000,-1000,3.4725,0
3,11,72,5.08207,3.50888,-1000,-1.21867,5.08207,0
3,14,97,-2.90405,1.75457,-1000,-2.81209,1.75457,1
2,19,46,3.82959,4.61493,-1000,-0.395639,4.61493,1
3,12,24,2.20454,2.67763,-1000,-1000,2.67763,1
3,16,16,2.73343,2.59926,-1000,-1000,2.73343,0
2,4,54,3.00496,5.89368,-1000,-0.56961,5.89368,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.57477,-1000,-1000,4.57477,1
3,7,25,2.04479,4.08523,-1000,-1000,4.08523,1
2,9,67,4.39312,6.19201,-1000,-0.933887,6.19201,1
1,4,27,4.87648,4.87648,-1000,-1000,4.87648,0
3,4,16,2.7572,4.36247,-1000,-1000,4.36247,1
1,7,39,5.94968,5.94968,-1000,-0.317489,5.94968,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.298,4.298,-1000,-1000,4.298,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,2.16112,5.86018,-1000,-1.58996,5.86018,1
1,19,50,3.85158,4.36835,-1000,-0.510597,4.36835,1
3,6,24,6.88222,6.26636,-1000,-1000,6.88222,0
2,9,46,6.31536,2.83645,-1000,-0.395639,6.31536,0
2,3,4,6.53534,6.945,-1000,-1000,6.945,1
3,5,24,2.20454,1.10227,-1000,-1000,2.20454,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,4.01492,5.03427,-1000,-1000,5.03427,1
3,7,44,6.05559,2.61521,-1000,-0.45329,6.05559,0
3,1,24,4.30827,5.51388,-1000,-1000,5.51388,1
2,1,42,4.8455,6.64593,-1000,-0.353411,6.64593,1
3,20,60,0.26548,-0.536831,-1000,-0.563066,0.26548,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,0.504653,4.03322,-1000,-0.351506,4.03322,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,3.64074,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,3.67919,0.481135,-1000,-0.077702,3.67919,0
2,10,89,3.94291,0.614686,-1000,-2.39784,3.94291,0
3,2,19,4.60694,3.22139,-1000,-1000,4.60694,0
4,8,82,-4.90201,-4.56929,-1000,-1.89873,-1.89873,3
1,11,63,5.90068,6.04737,-1000,-0.692524,6.04737,1
1,8,27,6.69389,6.945,-1000,-1000,6.945,1
2,19,91,2.02692,1.68408,-1000,-2.45927,2.02692,0
3,14,44,-0.40243,1.67752,-1000,-0.45329,1.67752,1
2,1,27,6.42321,0,-1000,-1000,6.42321,0
3,1,84,5.79571,5.9373,-1000,-2.00544,5.9373,1
2,10,19,6.38806,6.945,-1000,-1000,6.945,1
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,2.42258,1.75876,-1000,-1000,2.42258,0
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-0.956221,-1.02966,2.20454,-1000,2.20454,2
3,2,86,5.93742,-2.01828,-1000,-2.01828,5.93742,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.00886,5.92806,-1000,-0.534181,6.00886,0
1,8,29,5.06746,6.51972,-1000,-1000,6.51972,1
1,18,23,2.48226,2.5422,-1000,-1000,2.5422,1
2,14,39,2.87691,4.4008,-1000,-0.317489,4.4008,1
2,11,17,1.44561,6.02209,-1000,-1000,6.02209,1
1,15,23,2.66253,3.31616,-1000,-1000,3.31616,1
3,11,66,-0.774775,2.29463,-1000,-0.806488,2.29463,1
3,14,91,-2.4103,1.8388,-1000,-2.45927,1.8388,1
2,19,36,1.949,1.77106,-1000,0.264588,1.949,0
2,5,9,6.945,3.4725,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,2.07994,3.75377,-1000,-1000,3.75377,1
1,7,23,5.28509,4.08664,-1000,-1000,5.28509,0
2,19,78,-0.266673,4.3731,-1000,-1.66623,4.3731,1
1,14,15,3.79596,2.92139,-1000,-1000,3.79596,0
2,6,21,3.22139,6.43828,-1000,-1000,6.43828,1
1,3,23,5.78051,6.945,-1000,-1000,6.945,1
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.90486,2.52727,-1000,0.264588,2.52727,1
1,2,23,6.74017,6.53534,-1000,-1000,6.74017,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,5.82097,4.4837,-1000,-1000,5.82097,0
3,11,83,6.4782,2.35927,-1000,-1.89942,6.4782,0
3,12,19,2.70398,2.73033,-1000,-1000,2.73033,1
3,4,21,2.73033,4.61403,-1000,-1000,4.61403,1
1,7,44,6.24693,6.24693,-1000,-0.45329,6.24693,0
2,17,23,2.44374,2.44374,-1000,-1000,2.44374,0
1,9,24,6.945,6.945,-1000,-1000,6.945,0
2,10,76,4.19738,5.69144,-1000,-1.45125,5.69144,1
2,15,23,3.58936,3.58936,-1000,-1000,3.58936,0
2,17,78,2.74043,2.41909,-1000,-1.66623,2.74043,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,3.81982,4.37906,-1000,-2.36134,4.37906,1
4,6,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.92565,4.49664,-1000,-1000,5.92565,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,4.74048,5.72601,-1000,-0.692524,5.72601,1
2,3,23,6.12568,6.945,-1000,-1000,6.945,1
3,15,29,1.67657,1.94056,-1000,-1000,1.94056,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,5.01198,1.53948,-1000,-1000,5.01198,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.46091,6.53534,-1000,-1000,6.53534,1
2,1,23,3.4725,6.43828,-1000,-1000,6.43828,1
3,13,16,2.59926,2.75768,-1000,-1000,2.75768,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.24474,4.86788,-1000,-1000,4.86788,1
4,13,66,-3.59803,-3.26052,-1000,-0.806488,-0.806488,3
2,1,79,5.92027,5.9167,-1000,-1.7295,5.92027,0
3,11,87,-2.09737,-0.616984,-1000,-2.09737,-0.616984,1
2,19,19,2.8676,6.945,-1000,-1000,6.945,1
3,12,23,2.09672,4.52086,-1000,-1000,4.52086,1
3,11,23,2.09672,2.70398,-1000,-1000,2.70398,1
1,17,81,4.63074,5.47538,-1000,-1.77463,5.47538,1
3,10,23,2.09672,2.37729,-1000,-1000,2.37729,1
1,12,48,3.21458,2.95666,-1000,-0.386848,3.21458,0
3,5,23,0,4.96683,-1000,-1000,4.96683,1
4,1,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,5.84868,5.84868,-1000,-1000,5.84868,0
2,6,24,4.28727,6.88222,-1000,-1000,6.88222,1
2,8,8,5.1236,4.94084,-1000,-1000,5.1236,0
1,17,51,5.88505,5.01879,-1000,-0.448822,5.88505,0
3,4,32,6.36276,4.51804,-1000,-1000,6.36276,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,6.945,4.14028,-1000,-1000,6.945,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,0.727887,0.355508,-1000,-0.806488,0.727887,0
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,5.78124,6.02324,-1000,-0.28101,6.02324,1
1,2,13,6.945,6.27397,-1000,-1000,6.945,0
1,15,44,3.40916,4.3806,-1000,-0.45329,4.3806,1
1,19,32,2.3744,6.945,-1000,-1000,6.945,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,6.48393,2.11923,-1000,-1000,6.48393,0
1,13,15,4.91464,4.93006,-1000,-1000,4.93006,1
2,7,15,5.12792,5.92565,-1000,-1000,5.92565,1
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,2.93668,4.94084,-1000,-1000,4.94084,1
2,2,29,6.62249,6.38002,-1000,-1000,6.62249,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,-0.466943,2.92578,-1000,-1.13959,2.92578,1
2,6,7,5.20757,3.4725,-1000,-1000,5.20757,0
1,14,29,2.4775,3.31925,-1000,-1000,3.31925,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,4.43161,4.59296,-1000,-1.89942,4.59296,1
3,12,99,-3.23973,-3.17359,-1000,-3.35117,-3.17359,1
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
4,3,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,17,48,1.138,3.79083,-1000,-0.386848,3.79083,1
4,1,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,19,22,4.748,5.19645,-1000,-1000,5.19645,1
3,2,85,5.80901,5.78149,-1000,-2.10808,5.80901,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.323,5.31837,-1000,-0.377744,6.323,0
1,18,22,4.75327,2.71457,-1000,-1000,4.75327,0
2,14,32,2.67017,2.36236,-1000,-1000,2.67017,0
2,11,18,1.034,6.945,-1000,-1000,6.945,1
1,15,22,3.80414,5.84255,-1000,-1000,5.84255,1
3,11,67,-0.737871,2.28029,-1000,-0.933887,2.28029,1
2,5,10,5.19785,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,5.77161,5.46993,-1000,-0.416188,5.77161,0
2,9,50,4.69762,2.89386,-1000,-0.510597,4.69762,0
2,3,40,6.14938,3.4725,-1000,-0.32524,6.14938,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,4.93006,2.7894,-1000,-1000,4.93006,0
1,19,35,1.97581,2.25394,-1000,-1000,2.25394,1
1,7,22,5.85743,4.76986,-1000,-1000,5.85743,0
3,4,33,6.81832,6.72448,-1000,-1000,6.81832,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.06914,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.51677,-1000,-1.01066,-1.01066,3
1,17,57,5.49184,5.45574,-1000,-0.534181,5.49184,0
3,4,27,4.87648,2.50956,-1000,-1000,4.87648,0
1,7,34,5.6036,2.84927,-1000,-1000,5.6036,0
3,10,72,1.97124,5.97741,-1000,-1.21867,5.97741,1
1,19,63,3.0565,0,-1000,-0.692524,3.0565,0
3,6,23,4.29014,2.09672,-1000,-1000,4.29014,0
2,20,38,1.60775,3.99384,-1000,-0.230343,3.99384,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,4.38825,5.7773,-1000,-1.06699,5.7773,1
1,4,22,6.945,5.58475,-1000,-1000,6.945,0
2,6,18,6.48393,5.19267,-1000,-1000,6.48393,0
1,3,22,6.43828,6.44279,-1000,-1000,6.44279,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,2.58277,2.13398,-1000,-0.317489,2.58277,0
1,2,22,6.70097,6.51972,-1000,-1000,6.70097,0
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,5.50616,4.36881,-1000,-1000,5.50616,0
3,11,80,6.19783,2.30456,-1000,-1.66435,6.19783,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.27397,6.48906,-1000,-1000,6.48906,1
1,7,43,5.75246,5.75246,-1000,-0.382527,5.75246,0
3,10,81,2.25928,5.55036,-1000,-1.77463,5.55036,1
1,19,54,6.62697,0,-1000,-0.56961,6.62697,0
3,6,28,1.79261,4.29466,-1000,-1000,4.29466,1
2,17,22,2.65395,2.65395,-1000,-1000,2.65395,0
1,9,25,5.60812,6.42096,-1000,-1000,6.42096,1
2,10,77,4.18855,5.90969,-1000,-1.58996,5.90969,1
2,15,22,4.7401,4.7401,-1000,-1000,4.7401,0
2,14,43,3.83767,6.44716,-1000,-0.382527,6.44716,1
1,15,19,6.945,6.945,-1000,-1000,6.945,0
3,18,97,0.614148,-2.81209,-1000,-2.81209,0.614148,0
