Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,43,1.76045,-0.382527,-0.351569,-0.382527,-0.382527,0
1,7,59,1.6348,2.09461,-3.59803,-0.651593,2.09461,1
3,4,4,2.27216,1.24075,2.97261,-0.805878,1.24075,2
2,9,40,1.93102,1.57835,0.424054,-0.32524,1.57835,0
4,7,67,1.22661,-1.40985,-4.33476,-0.933887,-0.933887,0
3,15,34,1.33271,1.51811,1.42834,-0.805878,1.51811,1
2,15,19,2.09155,2.96167,2.73033,-0.805878,2.96167,1
2,10,72,-0.176278,-0.969627,-4.69937,-1.21867,-0.969627,0
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
3,5,99,-2.53724,-0.908493,-3.41916,-3.35117,-0.908493,1
1,3,74,1.32044,-0.864582,-4.86797,-1.45906,-0.864582,0
4,17,70,-4.03562,-0.0361648,-4.23657,-1.06699,-1.06699,1
4,8,22,-0.882782,1.95249,2.39276,-0.805878,2.39276,2
2,10,15,4.70155,4.88528,2.8676,-0.805878,4.88528,1
2,5,21,3.68268,4.09736,2.59473,-0.805878,4.09736,1
4,7,22,-0.882782,1.53825,2.39276,-0.805878,2.39276,2
4,9,53,-2.65239,-1.32966,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.386408,0.562036,2.39276,-0.805878,2.39276,2
2,2,13,4.71326,4.68988,2.91513,-0.805878,4.68988,0
1,3,8,4.94653,4.14679,2.93668,-0.805878,4.14679,0
2,17,76,-0.575853,-0.37903,-4.75214,-1.45125,-0.37903,1
1,17,48,2.01119,1.71677,-2.02538,-0.386848,1.71677,0
4,1,23,1.03729,5.44623,2.09672,-0.805878,4.61295,1
2,16,20,2.75073,2.78953,2.55099,-0.805878,2.78953,1
4,3,39,-0.127256,2.28141,0.982003,-0.317489,0.982003,1
3,7,26,2.67057,4.11557,2.08517,-0.805878,4.11557,1
3,10,18,2.18067,2.85011,2.65786,-0.805878,2.85011,1
4,1,49,0.0772785,2.62238,-2.3856,-0.416188,1.55884,1
4,7,25,-1.10732,-1.18533,2.04479,-0.805878,2.04479,2
3,8,33,1.38116,1.48704,1.60775,-0.805878,1.48704,2
3,2,88,-0.648691,-0.967654,-5.55605,-2.24038,-0.967654,0
1,8,71,1.01786,1.31663,-4.4203,-1.13959,1.31663,1
2,14,24,3.46992,2.26661,2.20454,-0.805878,2.26661,0
4,10,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,7,68,1.29788,-1.46452,-4.27007,-1.01066,-1.01066,0
3,15,39,1.11787,1.32301,0.982003,-0.317489,1.32301,1
2,10,67,0.00758984,0.489287,-4.33476,-0.933887,0.489287,1
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,2,17,4.04827,4.65739,2.67763,-0.805878,4.04827,1
4,3,34,1.1713,1.3604,1.42834,-0.805878,0.27726,2
2,16,41,1.73341,2.04223,0.201755,-0.28101,2.04223,1
3,10,74,-0.3907,0.27847,-4.86797,-1.45906,0.27847,1
3,6,17,4.1669,4.03306,2.67763,-0.805878,4.03306,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,1,5.95296,3.92324,3,-0.805878,5.95296,0
4,1,61,0.665356,-1.16621,-3.77303,-0.607646,-1.05163,0
1,17,42,3.14126,1.89661,-0.0637023,-0.353411,1.89661,0
3,19,71,-1.10868,-1.13858,-4.4203,-1.13959,-1.10868,0
3,3,14,3.41639,5.64404,2.79075,-0.805878,5.64404,1
3,2,48,2.15963,1.9825,-2.02538,-0.386848,1.9825,0
1,7,54,2.23335,2.52663,-3.28628,-0.56961,2.52663,1
3,4,15,3.68796,2.80094,2.8676,-0.805878,2.80094,0
2,16,18,2.17859,3.07458,2.65786,-0.805878,3.07458,1
4,3,37,1.04374,1.1618,0.962271,-0.077702,0.0462478,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.20665,4.61464,2.20454,-0.805878,4.61464,1
3,10,12,4.17536,4.60067,2.93608,-0.805878,4.60067,1
4,1,55,1.32941,-0.708738,-3.26052,-0.458097,-0.658617,0
4,1,57,0.842733,-0.764843,-3.55909,-0.534181,-0.649512,0
2,17,86,-1.62939,-0.849283,-5.61978,-2.01828,-0.849283,1
4,20,65,-3.5329,-3.16381,-4.11009,-0.783219,-0.783219,3
3,10,26,2.49246,2.92716,2.08517,-0.805878,2.92716,1
3,8,22,2.5658,2.16383,2.39276,-0.805878,2.16383,0
2,4,40,2.68994,2.91168,0.424054,-0.32524,2.91168,1
4,12,74,-4.33476,0.053066,-4.86797,-1.45906,-1.45906,1
3,5,13,2.9899,4.36648,2.91513,-0.805878,4.36648,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,1.77383,2.16735,-3.62281,-0.563066,2.16735,1
3,4,5,4.83523,4.49983,2.97834,-0.805878,4.49983,0
2,3,13,3.24285,4.73027,2.91513,-0.805878,4.73027,1
2,9,41,1.93665,1.36211,0.201755,-0.28101,1.36211,0
3,3,92,-0.991204,-1.60135,-6.43894,-2.39982,-1.60135,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.4029,2.67784,2.65786,-0.805878,2.67784,0
2,10,73,-0.7498,-0.586467,-4.58061,-1.30758,-0.586467,1
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
2,1,8,4.83144,4.43414,2.93668,-0.805878,4.43414,0
3,1,97,-1.5583,-2.28736,-3.41916,-2.81209,-2.28736,0
4,8,21,-0.867753,1.99522,2.59473,-0.805878,2.59473,2
2,10,12,4.14551,4.17239,2.93608,-0.805878,4.14551,1
4,7,21,-0.867753,1.3374,2.59473,-0.805878,2.59473,2
4,4,21,-0.351715,0.444478,2.59473,-0.805878,2.59473,2
2,4,39,2.87318,2.94181,0.982003,-0.317489,2.94181,1
3,2,34,2.97039,2.30897,1.42834,-0.805878,2.30897,0
1,7,36,1.93829,2.32552,1.45696,0.264588,2.32552,1
3,4,29,1.56112,3.05751,1.67657,-0.805878,3.05751,1
2,11,18,3.08837,4.45579,2.65786,-0.805878,4.45579,1
4,3,35,1.26083,1.28476,1.44812,-0.805878,1.44812,2
2,16,40,1.86854,2.50248,0.424054,-0.32524,2.50248,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.0154,5.67281,2.95846,-0.805878,6.0154,0
4,15,73,-4.06104,-1.59342,-4.58061,-1.30758,-1.30758,3
3,8,16,3.08955,4.13007,2.59926,-0.805878,4.13007,1
2,4,46,1.5861,2.6497,-1.27338,-0.395639,2.6497,1
2,13,58,-0.138051,-0.8314,-3.5329,-0.497556,-0.8314,0
3,16,24,2.51974,2.5787,2.20454,-0.805878,2.5787,1
2,4,62,1.01149,0.877444,-3.86868,-0.735614,0.877444,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,49,-0.606454,0.639726,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,3.4443,2.59926,-0.805878,2.59926,1
2,14,88,-0.603308,-0.358017,-5.55605,-2.24038,-0.358017,1
3,7,28,1.3004,2.15338,1.70711,-0.805878,2.15338,1
3,1,8,4.04243,4.17245,2.93668,-0.805878,4.17245,1
3,15,22,2.6217,2.59591,2.39276,-0.805878,2.59591,0
4,12,71,-3.84075,0.327712,-4.4203,-1.13959,-1.13959,1
2,9,48,2.41049,1.08124,-2.02538,-0.386848,1.08124,0
2,3,42,2.92571,1.2562,-0.0637023,-0.353411,1.2562,0
3,5,10,4.25486,5.15202,2.9161,-0.805878,5.15202,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,51,-2.78547,0.98127,-3.03783,-0.448822,-0.448822,1
2,16,90,-1.76012,-1.38432,-6.05291,-2.36134,-1.38432,1
3,13,74,-1.53736,-0.754004,-4.86797,-1.45906,-0.754004,1
3,11,56,-1.96851,0.444858,-3.43957,-0.474568,0.444858,1
1,19,39,2.92638,3.1285,0.982003,-0.317489,3.1285,1
3,20,34,1.79745,2.14387,1.42834,-0.805878,2.14387,1
1,10,23,4.22916,3.25701,2.09672,-0.805878,3.25701,0
3,18,58,-0.471125,0.340779,-3.5329,-0.497556,0.340779,1
2,11,88,-0.697256,-1.48179,-5.55605,-2.24038,-1.48179,0
4,17,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.78698,3.26476,2.09672,-0.805878,3.26476,1
3,13,16,2.89929,3.01152,2.59926,-0.805878,3.01152,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0651847,0.312964,-4.38821,-0.937499,0.312964,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,25,2.46886,3.94248,2.04479,-0.805878,3.94248,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,10,5.38893,4.3736,2.9161,-0.805878,4.3736,0
2,1,25,3.34592,3.18846,2.04479,-0.805878,3.34592,0
3,16,37,0.662627,1.63638,0.962271,-0.077702,1.63638,1
2,2,11,4.37013,4.9292,2.80572,-0.805878,4.9292,1
3,1,17,4.43652,3.6043,2.67763,-0.805878,3.6043,0
3,7,37,2.40925,2.12686,0.962271,-0.077702,2.12686,0
1,12,91,-0.489359,-0.107926,-6.29331,-2.45927,-0.107926,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,18,56,-0.781249,0.375135,-3.43957,-0.474568,0.375135,1
2,11,70,-0.498973,0.09847,-4.23657,-1.06699,0.09847,1
4,17,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.91016,2.74271,0.671689,-0.230343,2.74271,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.58186,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88874,3.239,2.79075,-0.805878,3.239,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.0722,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.399801,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-1.18754,-3.28628,-0.56961,-0.56961,3
4,1,63,0.534355,-1.30478,-4.03562,-0.692524,-1.30478,0
3,10,20,2.86112,2.85367,2.55099,-0.805878,2.85367,0
3,1,12,5.02195,4.90328,2.93608,-0.805878,4.90328,0
3,7,16,2.70134,4.0438,2.59926,-0.805878,4.0438,1
3,5,42,1.56709,2.36242,-0.0637023,-0.353411,2.36242,1
2,3,10,5.271,4.78262,2.9161,-0.805878,4.78262,0
4,9,70,-3.65412,-2.38316,-4.23657,-1.06699,-1.06699,3
2,12,21,3.27668,3.75913,2.59473,-0.805878,3.75913,1
4,6,32,-1.51638,-1.59159,1.7249,-0.805878,1.7249,2
2,3,44,2.59832,1.18139,-0.646582,-0.45329,1.18139,0
2,9,54,0.946594,1.20346,-3.28628,-0.56961,1.20346,1
3,4,38,2.3588,2.76672,0.671689,-0.230343,2.76672,1
3,2,9,4.4834,1.09877,2.89122,-0.805878,1.09877,0
3,7,27,2.99788,4.26527,1.79261,-0.805878,4.26527,1
4,1,48,0.16656,2.71344,-2.02538,-0.386848,2.57666,1
3,10,19,2.57769,2.59606,2.73033,-0.805878,2.59606,2
4,8,55,-1.90409,-0.166821,-3.26052,-0.458097,-0.458097,1
3,3,37,2.97294,0.685353,0.962271,-0.077702,0.685353,0
3,17,46,-0.429267,0.254435,-1.27338,-0.395639,0.254435,1
4,5,62,-0.11901,0.57827,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.388902,-0.0463644,-5.22327,-1.89942,-0.0463644,1
3,12,99,-2.9513,-1.35927,-3.41916,-3.35117,-1.35927,1
4,6,23,-0.967684,3.07667,2.09672,-0.805878,2.09672,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,7,87,-1.78703,-2.59937,-5.60239,-2.09737,-2.59937,0
3,1,67,-0.0761343,0.663044,-4.33476,-0.933887,0.663044,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.21416,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.68929,1.96036,1.72456,-0.805878,1.96036,1
4,14,59,-3.16282,-0.958912,-3.59803,-0.651593,-0.651593,3
3,1,16,3.13258,2.71876,2.59926,-0.805878,2.71876,0
3,7,36,2.29579,2.47794,1.45696,0.264588,2.47794,1
1,12,90,-0.919253,-0.335203,-6.05291,-2.36134,-0.335203,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,2,15,3.97731,2.2186,2.8676,-0.805878,3.97731,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.54069,1.17395,0.671689,-0.230343,1.17395,0
2,2,33,3.64921,3.30846,1.60775,-0.805878,3.30846,0
1,11,33,3.39497,3.169,1.60775,-0.805878,3.169,0
2,10,51,0.478585,0.927015,-3.03783,-0.448822,0.927015,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,0.835864,1.46226,-3.26052,-0.458097,0.835864,1
4,19,43,-2.24665,-2.11332,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.311896,0.241687,-3.03783,-0.448822,0.241687,1
2,2,52,2.37795,2.24238,-3.16282,-0.404636,2.24238,0
3,8,56,0.464864,1.16616,-3.43957,-0.474568,1.16616,1
3,2,87,-0.425051,-0.868265,-5.60239,-2.09737,-0.868265,0
3,5,21,3.66509,3.57387,2.59473,-0.805878,3.57387,0
2,9,81,-0.225311,0.195112,-4.70389,-1.77463,0.195112,1
4,6,21,-0.867753,3.10477,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.30549,3.47615,2.55099,-0.805878,3.47615,1
2,4,42,1.93561,2.62275,-0.0637023,-0.353411,2.62275,1
4,5,63,-0.145224,0.370407,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.23329,2.20454,-0.805878,3.23329,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.388699,-3.16282,-0.404636,-0.404636,1
3,15,36,1.19781,1.83907,1.45696,0.264588,1.83907,1
4,7,65,1.40852,-1.2777,-4.11009,-0.783219,-0.783219,0
2,7,29,3.32371,4.24242,1.67657,-0.805878,4.24242,1
3,2,39,1.9956,-0.096295,0.982003,-0.317489,-0.096295,0
1,7,39,2.53676,3.58611,0.982003,-0.317489,3.58611,1
3,4,16,2.78061,3.25263,2.59926,-0.805878,3.25263,1
3,9,88,-1.83742,-1.11463,-5.55605,-2.24038,-1.11463,1
3,17,26,2.19124,3.86073,2.08517,-0.805878,3.86073,1
2,11,21,3.93163,3.14143,2.59473,-0.805878,3.14143,0
4,5,21,-0.33955,-0.302672,2.59473,-0.805878,2.59473,2
2,12,46,1.81907,2.09151,-1.27338,-0.395639,2.09151,1
3,11,21,2.34822,2.92345,2.59473,-0.805878,2.92345,1
2,16,19,2.65203,4.11521,2.73033,-0.805878,4.11521,1
4,3,36,1.09392,1.19325,1.45696,0.264588,1.45696,2
3,7,7,2.77522,4.45054,2.92731,-0.805878,4.45054,1
3,10,15,3.45574,4.9063,2.8676,-0.805878,4.9063,1
4,1,52,1.2272,-0.524479,-3.16282,-0.404636,-0.488526,0
2,17,34,2.5641,3.4203,1.42834,-0.805878,3.4203,1
3,2,50,2.32797,2.03046,-2.70986,-0.510597,2.03046,0
1,7,52,2.29808,2.09154,-3.16282,-0.404636,2.09154,0
3,4,13,2.9993,4.54805,2.91513,-0.805878,4.54805,1
2,3,5,4.26763,3.99831,2.97834,-0.805878,3.99831,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.52133,-1.13129,-3.41916,-2.99602,-1.13129,1
2,9,33,2.82992,4.07675,1.60775,-0.805878,4.07675,1
2,10,65,-0.00997124,0.474852,-4.11009,-0.783219,0.474852,1
4,9,29,-1.34672,-1.59795,1.67657,-0.805878,1.67657,2
2,2,19,4.36013,4.9056,2.73033,-0.805878,4.9056,1
3,15,25,2.33901,2.64365,2.04479,-0.805878,2.64365,1
3,6,43,0.945264,3.45102,-0.351569,-0.382527,3.45102,1
1,6,66,1.43195,2.14405,-4.06104,-0.806488,2.14405,1
4,2,17,-0.543395,4.46628,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,68,-0.583999,-0.0224084,-4.27007,-1.01066,-0.0224084,1
1,19,35,3.04896,3.52763,1.44812,-0.805878,3.52763,1
3,10,92,-2.30715,-0.338236,-6.43894,-2.39982,-0.338236,1
2,19,27,2.40601,3.14667,1.79261,-0.805878,3.14667,1
3,6,11,3.28635,4.56926,2.80572,-0.805878,4.56926,1
2,1,85,0.471553,1.0318,-5.14185,-2.10808,1.0318,1
2,4,63,1.01834,0.894747,-4.03562,-0.692524,0.894747,0
3,16,25,2.45508,3.05033,2.04479,-0.805878,3.05033,1
3,8,29,2.15467,4.24449,1.67657,-0.805878,4.24449,1
2,11,26,3.48787,3.53636,2.08517,-0.805878,3.53636,1
3,8,23,2.32596,2.86258,2.09672,-0.805878,2.86258,1
2,4,47,1.37645,2.51198,-1.66582,-0.377744,2.51198,1
2,4,43,1.76494,2.54702,-0.351569,-0.382527,2.54702,1
4,18,38,-1.89425,2.71716,0.671689,-0.230343,-0.230343,1
3,13,20,2.65815,2.34491,2.55099,-0.805878,2.34491,0
3,1,74,1.11231,1.46854,-4.86797,-1.45906,1.46854,1
3,7,94,-1.78508,-2.69275,-3.41916,-2.55553,-2.69275,0
1,11,34,2.91006,2.9986,1.42834,-0.805878,2.9986,1
2,10,50,0.909587,1.88057,-2.70986,-0.510597,1.88057,1
4,9,44,-2.26409,0.956608,-0.646582,-0.45329,-0.646582,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.85586,1.48293,1.60775,-0.805878,1.48293,0
2,2,34,3.62786,3.33777,1.42834,-0.805878,3.33777,0
1,20,26,3.24899,3.32261,2.08517,-0.805878,3.32261,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-0.400997,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.30906,1.65591,-4.03562,-0.692524,1.65591,1
1,1,51,2.81105,2.38488,-3.03783,-0.448822,2.38488,0
3,5,12,3.45007,3.22478,2.93608,-0.805878,3.22478,0
4,8,50,-2.99027,-2.42404,-2.70986,-0.510597,-2.70986,3
2,11,13,2.91323,2.83237,2.91513,-0.805878,2.83237,2
3,3,46,1.68541,0.367848,-1.27338,-0.395639,0.367848,0
3,17,43,0.0934093,1.64004,-0.351569,-0.382527,1.64004,1
4,5,53,0.465683,1.02426,-3.24637,-0.595251,-0.595251,1
3,8,21,2.7186,2.71716,2.59473,-0.805878,2.71716,0
2,4,41,1.98214,2.84228,0.201755,-0.28101,2.84228,1
4,1,62,0.60795,-1.20236,-3.86868,-0.735614,-1.04681,0
2,17,85,-0.876818,-0.764868,-5.14185,-2.10808,-0.764868,1
4,20,64,-3.55909,-3.09449,-3.84075,-0.813937,-0.813937,3
1,17,47,2.0408,1.72955,-1.66582,-0.377744,1.72955,0
3,19,74,-0.978092,-1.33561,-4.86797,-1.45906,-1.33561,0
3,3,3,3.16669,3.82322,3,-0.805878,3.82322,1
3,10,21,2.70144,4.77213,2.59473,-0.805878,4.77213,1
3,1,13,4.73141,1.90202,2.91513,-0.805878,1.90202,0
3,7,17,4.2337,3.99493,2.67763,-0.805878,3.99493,0
2,9,80,-0.262954,0.145181,-4.82344,-1.66435,0.145181,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,22,2.78442,3.39207,2.39276,-0.805878,3.39207,1
3,13,15,2.77256,2.52416,2.8676,-0.805878,2.52416,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.95737,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,3.17746,4.11607,1.72456,-0.805878,3.17746,1
3,2,37,2.77969,2.53031,0.962271,-0.077702,2.53031,0
1,7,41,2.35438,3.2843,0.201755,-0.28101,3.2843,1
3,4,18,2.77721,3.55392,2.65786,-0.805878,3.55392,1
2,11,23,4.34702,3.2226,2.09672,-0.805878,3.2226,0
4,5,61,-0.18566,0.52672,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,36,2.85874,2.63779,1.45696,0.264588,2.63779,0
1,7,42,2.34004,3.3078,-0.0637023,-0.353411,3.3078,1
3,4,19,3.3816,2.64074,2.73033,-0.805878,2.64074,0
3,9,95,-2.52682,-1.63316,-3.41916,-2.85377,-1.63316,1
3,17,31,1.96083,1.91471,1.72456,-0.805878,1.91471,0
4,12,68,-3.77303,-2.71668,-4.27007,-1.01066,-1.01066,3
2,9,51,0.123935,1.0232,-3.03783,-0.448822,1.0232,1
2,3,43,2.29124,1.29643,-0.351569,-0.382527,1.29643,0
3,5,11,2.60246,4.92185,2.80572,-0.805878,4.92185,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,75,-4.27007,-1.85881,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.14705,2.59926,-0.805878,2.59926,1
2,5,19,3.96598,3.25502,2.73033,-0.805878,3.25502,0
4,12,61,-3.28628,-2.28292,-3.77303,-0.607646,-0.607646,3
3,1,75,0.95425,1.1878,-4.90201,-1.41384,1.1878,1
3,7,95,-2.16095,-2.94059,-3.41916,-2.85377,-2.94059,0
3,8,57,-0.812541,-0.574919,-3.55909,-0.534181,-0.574919,3
3,2,80,-0.604746,-1.96103,-4.82344,-1.66435,-1.96103,0
1,10,19,3.80042,4.8164,2.73033,-0.805878,4.8164,1
3,20,38,0.944518,1.09722,0.671689,-0.230343,1.09722,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,97,-2.31894,-0.602106,-3.41916,-2.81209,-0.602106,1
3,1,96,-1.41979,-2.24617,-3.41916,-2.99602,-2.24617,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,4.36298,4.0308,2.55099,-0.805878,4.0308,0
2,9,94,-1.71637,-0.560167,-3.41916,-2.55553,-0.560167,1
4,6,20,-0.805878,-0.543395,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.30257,2.55099,-0.805878,2.55099,1
2,14,85,-2.29914,-0.378534,-5.14185,-2.10808,-0.378534,1
2,2,40,2.45108,1.37282,0.424054,-0.32524,1.37282,0
3,8,62,0.106966,0.912976,-3.86868,-0.735614,0.912976,1
3,2,85,0.293884,-0.698248,-5.14185,-2.10808,-0.698248,0
1,1,49,2.97216,2.58139,-2.3856,-0.416188,2.58139,0
1,10,49,2.16227,2.4569,-2.3856,-0.416188,2.4569,1
2,12,35,2.42208,3.84895,1.44812,-0.805878,3.84895,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.48426,4.67879,2.9161,-0.805878,4.67879,1
4,7,19,-0.760146,-0.59955,2.73033,-0.805878,-0.59955,2
4,4,19,-0.728975,2.66757,2.73033,-0.805878,2.73033,2
4,9,74,-4.33476,-2.94773,-4.86797,-1.45906,-4.86797,3
2,10,20,3.62348,3.93952,2.55099,-0.805878,3.93952,1
3,2,57,1.02627,-0.253368,-3.55909,-0.534181,-0.253368,0
3,4,54,0.169237,-0.82324,-3.28628,-0.56961,-0.82324,0
3,15,16,2.8676,3.41703,2.59926,-0.805878,3.41703,1
2,2,10,5.43932,4.75061,2.9161,-0.805878,4.75061,0
4,9,71,-3.84075,-2.74544,-4.4203,-1.13959,-1.13959,3
3,5,43,1.51238,2.31491,-0.351569,-0.382527,2.31491,1
2,3,11,3.70176,4.25792,2.80572,-0.805878,4.25792,1
3,1,18,4.41585,3.85759,2.65786,-0.805878,3.85759,0
3,7,38,2.08755,1.86913,0.671689,-0.230343,1.86913,0
1,12,92,-0.664732,-0.246384,-6.43894,-2.39982,-0.246384,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,12,47,2.24589,1.95292,-1.66582,-0.377744,1.95292,0
1,1,53,2.45469,2.50056,-3.24637,-0.595251,2.50056,1
1,10,61,1.45878,1.65075,-3.77303,-0.607646,1.65075,1
3,11,18,2.37903,4.51615,2.65786,-0.805878,4.51615,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.93478,0.982003,-0.317489,0.982003,1
4,12,65,-3.5329,-2.41944,-4.11009,-0.783219,-0.783219,3
2,7,33,2.00784,0.229056,1.60775,-0.805878,0.229056,0
4,12,63,-3.43957,-2.42962,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.904555,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,70,0.196016,-1.46263,-4.23657,-1.06699,-1.46263,0
2,7,7,4.23342,5.58997,2.92731,-0.805878,4.23342,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.46665,-1.51022,-6.43894,-2.39982,-1.51022,0
3,13,76,-1.79824,-0.721945,-4.75214,-1.45125,-0.721945,1
3,11,58,-1.18325,0.424004,-3.5329,-0.497556,0.424004,1
1,19,25,3.12002,3.53477,2.04479,-0.805878,3.12002,1
2,19,21,2.30735,3.16343,2.59473,-0.805878,3.16343,1
3,6,13,2.46544,3.31722,2.91513,-0.805878,3.31722,1
2,16,91,-1.30273,-1.1588,-6.29331,-2.45927,-1.1588,1
3,13,73,-1.05205,-0.490877,-4.58061,-1.30758,-0.490877,1
3,11,57,-1.1121,0.349178,-3.55909,-0.534181,0.349178,1
1,19,36,3.35826,3.54317,1.45696,0.264588,3.54317,1
2,19,22,2.45788,3.66775,2.39276,-0.805878,3.66775,1
3,6,14,3.22547,4.82187,2.79075,-0.805878,4.82187,1
2,7,26,3.36941,3.91162,2.08517,-0.805878,3.91162,1
1,7,44,1.80933,2.62273,-0.646582,-0.45329,2.62273,1
3,4,21,3.46265,3.57399,2.59473,-0.805878,3.57399,1
3,9,93,-2.37261,-1.37246,-3.41916,-2.51688,-1.37246,1
