Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,28,2.89987,2.68934,1.70711,-0.805878,2.68934,0
1,7,44,2.56603,2.85195,-0.646582,-0.45329,2.85195,1
3,4,21,3.25121,4.40783,2.59473,-0.805878,4.40783,1
1,10,57,1.67467,1.96109,-3.55909,-0.534181,1.96109,1
1,1,57,2.17799,2.60544,-3.55909,-0.534181,2.60544,1
3,5,22,3.5114,3.24296,2.39276,-0.805878,3.24296,0
3,10,72,-0.386613,-0.716431,-4.69937,-1.21867,-0.716431,0
3,6,23,3.71782,3.04003,2.09672,-0.805878,3.04003,0
2,11,14,3.88143,3.60343,2.79075,-0.805878,3.60343,0
3,11,77,0.569822,-0.712461,-4.67517,-1.58996,-0.712461,0
3,12,29,3.05776,3.71927,1.67657,-0.805878,3.71927,1
3,6,43,2.52134,1.49901,-0.351569,-0.382527,1.49901,0
1,6,66,1.00479,1.4141,-4.06104,-0.806488,1.4141,1
4,2,17,1.75526,3.05422,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.82138,1.70711,-0.805878,1.70711,2
2,1,29,4.23648,4.60418,1.67657,-0.805878,4.60418,1
2,4,7,5.12762,4.97318,2.92731,-0.805878,4.97318,0
3,16,33,2.24762,2.35914,1.60775,-0.805878,2.35914,1
3,8,26,1.86316,3.74511,2.08517,-0.805878,3.74511,1
4,5,67,-3.66108,-0.095535,-4.33476,-0.933887,-0.933887,1
3,4,47,1.68145,0.227796,-1.66582,-0.377744,0.227796,0
4,8,81,0.83386,-1.60987,-4.70389,-1.77463,-1.77463,0
3,2,16,3.76765,1.98587,2.59926,-0.805878,1.98587,0
3,2,56,2.62194,0.580838,-3.43957,-0.474568,0.580838,0
3,4,55,-0.701231,1.03594,-3.26052,-0.458097,1.03594,1
2,3,31,4.18521,4.20632,1.72456,-0.805878,4.20632,1
2,9,39,2.28183,2.29369,0.982003,-0.317489,2.29369,1
4,9,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
3,1,83,-0.333864,0.885372,-5.22327,-1.89942,0.885372,1
2,10,18,4.15959,4.93946,2.65786,-0.805878,4.93946,1
4,8,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,5,10,5.27602,4.7771,2.9161,-0.805878,4.7771,0
4,7,27,-1.19634,2.04748,1.79261,-0.805878,1.79261,1
2,9,95,-1.41094,-0.909271,-3.41916,-2.85377,-0.909271,1
4,6,27,-1.19634,1.657,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,0.434097,1.79261,-0.805878,1.79261,2
3,6,47,0.84784,1.71928,-1.66582,-0.377744,1.71928,1
3,10,64,-0.817155,0.219685,-3.84075,-0.813937,0.219685,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.105348,0.321318,-3.28628,-0.56961,0.321318,1
3,6,39,2.96721,2.28139,0.982003,-0.317489,2.28139,0
3,14,16,2.32826,3.71281,2.59926,-0.805878,3.71281,1
1,10,25,4.02084,4.99191,2.04479,-0.805878,4.99191,1
2,10,24,3.541,3.62019,2.20454,-0.805878,3.62019,1
4,8,29,-1.34672,1.40868,1.67657,-0.805878,1.67657,2
1,10,61,1.57006,1.94322,-3.77303,-0.607646,1.94322,1
1,1,53,2.39907,2.82447,-3.24637,-0.595251,2.82447,1
3,5,18,3.37454,4.45259,2.65786,-0.805878,4.45259,1
3,4,46,2.07292,0.485117,-1.27338,-0.395639,0.485117,0
1,12,79,-0.239821,0.440373,-4.30456,-1.7295,0.440373,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.476003,0.990007,-2.3856,-0.416188,0.990007,1
3,10,78,-0.499497,-0.715443,-4.65291,-1.66623,-0.715443,0
3,6,21,3.84801,3.34458,2.59473,-0.805878,3.34458,0
3,8,95,-1.77925,-2.83106,-3.41916,-2.85377,-2.83106,0
2,19,59,0.116172,0.480523,-3.59803,-0.651593,0.480523,1
3,14,76,-0.723121,-0.330336,-4.75214,-1.45125,-0.330336,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,70,-0.00780749,0.302212,-4.23657,-1.06699,0.302212,1
4,1,9,4.82777,-0.323307,2.89122,-0.805878,-0.363541,0
3,5,20,4.37559,3.67232,2.55099,-0.805878,3.67232,0
2,20,89,-2.12957,-1.5646,-5.75042,-2.39784,-1.5646,1
3,15,33,2.12417,0.550761,1.60775,-0.805878,0.550761,0
4,7,66,-3.59803,-1.33378,-4.06104,-0.806488,-0.806488,3
2,7,24,3.92149,3.65933,2.20454,-0.805878,3.65933,0
3,2,36,2.59734,1.99911,1.45696,0.264588,1.99911,0
1,7,42,2.40344,2.69992,-0.0637023,-0.353411,2.69992,1
3,4,19,3.82627,4.20798,2.73033,-0.805878,4.20798,1
2,12,39,2.24369,2.60669,0.982003,-0.317489,2.60669,1
1,10,53,1.90596,2.14629,-3.24637,-0.595251,2.14629,1
3,11,26,2.41159,2.98106,2.08517,-0.805878,2.98106,1
3,3,47,1.65207,1.0251,-1.66582,-0.377744,1.65207,0
3,17,40,1.51487,0.527588,0.424054,-0.32524,0.527588,0
2,11,12,3.11127,3.49554,2.93608,-0.805878,3.49554,1
3,11,75,0.678104,-0.499067,-4.90201,-1.41384,-0.499067,0
3,12,27,2.58033,3.14408,1.79261,-0.805878,3.14408,1
2,1,10,5.17213,4.41943,2.9161,-0.805878,4.41943,0
3,20,35,1.62583,2.06753,1.44812,-0.805878,2.06753,1
1,10,20,4.28127,4.77764,2.55099,-0.805878,4.77764,1
2,7,11,4.91034,5.19736,2.80572,-0.805878,5.19736,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,56,-3.02948,0.536103,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,2,63,2.46869,-1.53815,-4.03562,-0.692524,2.46869,0
3,4,8,2.78039,4.80985,2.93668,-0.805878,4.80985,1
2,3,30,4.33899,4.21212,1.53923,-0.805878,4.21212,0
2,9,36,2.59819,3.29548,1.45696,0.264588,3.29548,1
3,15,30,2.26079,2.15965,1.53923,-0.805878,2.15965,0
2,15,15,3.12228,3.99235,2.8676,-0.805878,3.99235,1
2,10,68,0.764957,0.00788641,-4.27007,-1.01066,0.00788641,0
2,7,20,3.95802,4.82849,2.55099,-0.805878,4.82849,1
4,9,26,-1.12974,-1.02057,2.08517,-0.805878,2.08517,2
3,16,37,1.81975,1.70782,0.962271,-0.077702,1.70782,0
2,1,25,3.82765,3.65523,2.04479,-0.805878,3.65523,0
3,1,82,-0.180473,1.16932,-5.04662,-1.89873,1.16932,1
2,10,17,3.29067,3.98923,2.67763,-0.805878,3.98923,1
4,8,26,-1.12974,-0.944943,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,2.24674,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,1.92453,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,0.214248,2.08517,-0.805878,2.08517,2
3,6,44,2.49562,1.53798,-0.646582,-0.45329,1.53798,0
3,10,65,-0.637339,0.319616,-4.11009,-0.783219,0.319616,1
2,14,91,-1.28624,-0.932391,-6.29331,-2.45927,-0.932391,1
3,7,31,1.76427,2.20538,1.72456,-0.805878,2.20538,1
3,1,11,5.25361,1.58432,2.80572,-0.805878,1.58432,0
2,2,42,3.62254,3.68068,-0.0637023,-0.353411,3.68068,1
4,3,19,2.88359,-0.728975,2.73033,-0.805878,2.73033,0
1,6,78,0.951962,0.614284,-4.65291,-1.66623,0.614284,0
4,2,29,1.45292,1.65739,1.67657,-0.805878,-0.395449,2
4,11,32,-1.51638,-2.07999,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
3,17,32,1.84424,1.83791,1.7249,-0.805878,1.83791,0
3,3,39,1.06776,3.10789,0.982003,-0.317489,3.10789,1
3,11,55,-0.261337,0.401177,-3.26052,-0.458097,0.401177,1
1,7,7,5.97215,4.70439,2.92731,-0.805878,4.70439,0
2,12,12,4.13214,4.17515,2.93608,-0.805878,4.17515,1
1,10,24,4.18357,5.1733,2.20454,-0.805878,5.1733,1
4,9,70,-4.03562,0.0472691,-4.23657,-1.06699,-1.06699,1
1,17,19,3.0236,3.15878,2.73033,-0.805878,3.15878,1
2,13,27,3.41581,3.91398,1.79261,-0.805878,3.91398,1
4,6,30,-1.41916,0.449539,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.26833,1.7213,-3.86868,-0.735614,1.7213,1
1,1,50,2.67121,3.43098,-2.70986,-0.510597,2.67121,1
3,5,13,3.40033,3.50695,2.91513,-0.805878,3.50695,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.625092,0.768083,-3.77303,-0.607646,0.768083,1
2,3,17,4.86065,5.56825,2.67763,-0.805878,5.56825,1
3,10,73,-0.959277,-0.584929,-4.58061,-1.30758,-0.584929,1
3,6,20,3.10235,3.41089,2.55099,-0.805878,3.41089,1
3,8,88,-1.38826,-2.30367,-5.55605,-2.24038,-2.30367,0
2,19,58,0.205919,0.601106,-3.5329,-0.497556,0.601106,1
3,14,77,-1.30502,-0.464813,-4.67517,-1.58996,-0.464813,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.380056,-0.0599645,-0.989663,-0.351506,-0.0599645,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,93,0.126033,-1.78174,-3.41916,-2.51688,-1.78174,0
3,7,97,-2.07966,-2.26563,-3.41916,-2.81209,-2.26563,0
3,18,88,-2.21646,-1.48214,-5.55605,-2.24038,-1.48214,1
4,2,4,3.94818,3.40735,2.97261,-0.805878,0.130042,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.55977,-1.40996,-6.29331,-2.45927,-1.40996,1
4,1,12,2.20726,5.99868,2.93608,-0.805878,3.73021,1
1,17,57,1.91137,2.31415,-3.55909,-0.534181,2.31415,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.42597,4.37375,2.20454,-0.805878,4.37375,0
3,7,19,2.65951,3.5192,2.73033,-0.805878,3.5192,1
3,1,15,4.31248,4.74082,2.8676,-0.805878,4.74082,1
4,7,15,-0.479294,-0.538624,2.8676,-0.805878,2.8676,2
2,5,30,4.02931,4.08519,1.53923,-0.805878,4.08519,1
4,1,58,1.27864,-1.28865,-3.5329,-0.497556,-1.28865,0
2,17,81,-0.766001,-0.78871,-4.70389,-1.77463,-0.78871,0
1,17,35,1.86343,2.70264,1.44812,-0.805878,2.70264,1
3,10,25,2.60615,3.97668,2.04479,-0.805878,3.97668,1
4,11,85,-2.17881,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.27403,0.370702,-4.69937,-1.21867,-4.69937,1
3,1,1,5.09917,4.87334,3,-0.805878,5.09917,0
3,7,21,3.80337,2.71042,2.59473,-0.805878,2.71042,0
2,12,26,3.43438,3.60664,2.08517,-0.805878,3.60664,1
1,10,54,1.93082,2.03771,-3.28628,-0.56961,2.03771,1
3,11,25,2.54652,2.54786,2.04479,-0.805878,2.54786,1
3,11,74,0.158082,-0.678835,-4.86797,-1.45906,-0.678835,0
3,12,26,2.49548,2.64793,2.08517,-0.805878,2.64793,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,57,-3.00737,0.368806,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,36,1.85844,2.36452,1.45696,0.264588,2.36452,1
3,2,83,0.388788,-0.00102784,-5.22327,-1.89942,0.388788,0
3,2,62,2.44675,-1.46883,-3.86868,-0.735614,-1.46883,0
1,7,48,2.49902,3.01069,-2.02538,-0.386848,3.01069,1
3,4,9,4.51365,5.14506,2.89122,-0.805878,5.14506,1
2,3,25,4.04352,4.27522,2.04479,-0.805878,4.27522,1
2,9,37,2.11126,3.38846,0.962271,-0.077702,3.38846,1
3,1,28,4.29208,4.37951,1.70711,-0.805878,4.37951,1
3,7,32,2.10744,2.26715,1.7249,-0.805878,2.26715,1
2,2,23,4.54039,4.6305,2.09672,-0.805878,4.6305,1
3,15,29,2.23441,2.20554,1.67657,-0.805878,2.20554,0
2,10,69,0.82559,0.125779,-4.38821,-0.937499,0.82559,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.95569,3.31889,2.59473,-0.805878,3.31889,0
4,9,25,-1.10732,-0.981709,2.04479,-0.805878,2.04479,2
2,5,12,4.3776,4.07232,2.93608,-0.805878,4.07232,0
4,7,25,-1.10732,2.08511,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.52452,2.97351,2.93668,-0.805878,2.97351,0
4,6,25,-1.10732,1.77108,2.04479,-0.805878,2.04479,2
3,14,14,2.92735,3.05492,2.79075,-0.805878,3.05492,1
3,6,41,2.37509,1.81062,0.201755,-0.28101,1.81062,0
3,10,66,-0.7244,0.228434,-4.06104,-0.806488,0.228434,1
2,14,90,-1.00906,-0.552665,-6.05291,-2.36134,-0.552665,1
3,7,30,2.17429,2.24264,1.53923,-0.805878,2.24264,1
3,1,10,4.13213,4.27697,2.9161,-0.805878,4.27697,1
3,8,35,1.93861,2.54569,1.44812,-0.805878,2.54569,1
3,2,90,0.0759099,-1.17204,-6.05291,-2.36134,-1.17204,0
1,12,93,-0.526438,-0.513017,-3.41916,-2.51688,-0.513017,1
4,15,35,-1.73068,-1.45231,1.44812,-0.805878,1.44812,2
3,18,94,-2.21363,-1.88578,-3.41916,-2.55553,-1.88578,1
3,18,82,-1.26938,-1.77865,-5.04662,-1.89873,-1.77865,0
4,6,29,-1.34672,0.375496,1.67657,-0.805878,1.67657,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.38095,1.73044,-4.03562,-0.692524,1.73044,1
1,1,51,2.54989,3.06098,-3.03783,-0.448822,3.06098,1
3,5,12,0.989143,2.76498,2.93608,-0.805878,2.76498,2
2,9,58,0.565467,0.927874,-3.5329,-0.497556,0.927874,1
2,3,16,4.65473,4.84063,2.59926,-0.805878,4.84063,1
3,2,61,2.34096,0.497123,-3.77303,-0.607646,0.497123,0
1,7,49,2.44101,3.0213,-2.3856,-0.416188,3.0213,1
3,4,10,2.17426,3.87389,2.9161,-0.805878,3.87389,1
2,3,24,4.55324,4.73561,2.20454,-0.805878,4.73561,1
2,9,34,2.68789,3.03911,1.42834,-0.805878,3.03911,1
3,1,29,4.08372,4.17032,1.67657,-0.805878,4.17032,1
3,7,33,1.90012,1.57957,1.60775,-0.805878,1.57957,0
2,2,22,4.58261,4.82434,2.39276,-0.805878,4.82434,1
2,20,95,-2.25988,-1.6939,-3.41916,-2.85377,-1.6939,1
2,10,70,0.550932,-0.193576,-4.23657,-1.06699,-0.193576,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.78768,3.33315,2.39276,-0.805878,3.33315,0
4,9,24,-1.02966,-0.917354,2.20454,-0.805878,2.20454,2
3,15,28,2.37991,2.39692,1.70711,-0.805878,2.39692,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.27752,-1.5768,-5.75042,-2.39784,-2.27752,1
2,10,12,4.04234,3.96218,2.93608,-0.805878,3.96218,0
2,5,24,4.90897,4.57374,2.20454,-0.805878,4.90897,0
4,7,21,-0.670051,3.03862,2.59473,-0.805878,2.59473,1
1,10,55,1.82236,2.14455,-3.26052,-0.458097,2.14455,1
2,12,25,3.77959,4.19239,2.04479,-0.805878,4.19239,1
2,17,68,-0.0142001,0.376229,-4.27007,-1.01066,0.376229,1
4,1,15,3.70274,4.78432,2.8676,-0.805878,4.71528,1
1,17,56,1.96183,2.10999,-3.43957,-0.474568,2.10999,1
2,14,86,-0.940408,-0.423283,-5.61978,-2.01828,-0.940408,1
3,7,18,2.78254,2.87712,2.65786,-0.805878,2.87712,1
3,1,14,4.69584,5.22841,2.79075,-0.805878,5.22841,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.91301,3.7108,1.72456,-0.805878,3.7108,0
4,1,59,1.23805,-1.37975,-3.59803,-0.651593,-1.37975,0
2,17,80,-1.19607,-1.10833,-4.82344,-1.66435,-1.10833,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.59554,2.58727,-0.646582,-0.45329,2.58727,0
3,10,24,2.02502,4.14888,2.20454,-0.805878,4.14888,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.48976,0.00188792,-4.90201,-1.41384,-1.41384,1
3,7,20,3.68484,4.57215,2.55099,-0.805878,4.57215,1
1,16,78,-0.0112357,0.937288,-4.65291,-1.66623,0.937288,1
1,6,44,3.06989,2.65075,-0.646582,-0.45329,2.65075,0
1,5,46,3.28866,3.03161,-1.27338,-0.395639,3.03161,0
2,12,43,2.16308,2.49728,-0.351569,-0.382527,2.49728,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.66419,1.90981,0.962271,-0.077702,1.90981,1
3,2,92,-0.574211,-1.73475,-6.43894,-2.39982,-1.73475,0
3,1,84,-0.626172,0.752425,-5.35927,-2.00544,-0.626172,1
2,10,19,3.79455,3.23828,2.73033,-0.805878,3.23828,0
4,8,24,-1.02966,-0.838675,2.20454,-0.805878,2.20454,2
2,5,11,4.84943,5.88023,2.80572,-0.805878,5.88023,1
4,7,24,-1.02966,2.38661,2.20454,-0.805878,2.20454,1
3,6,46,1.09079,1.99484,-1.27338,-0.395639,1.99484,1
3,10,67,-0.487399,0.0761131,-4.33476,-0.933887,0.0761131,1
3,2,51,3.64383,-0.416384,-3.03783,-0.448822,-0.416384,0
1,7,51,2.46599,3.00442,-3.03783,-0.448822,3.00442,1
3,4,12,3.50822,5.14247,2.93608,-0.805878,5.14247,1
2,3,26,3.71763,3.72604,2.08517,-0.805878,3.72604,1
4,6,17,-0.517601,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.10746,-2.38273,-3.41916,-2.81209,-2.38273,0
2,9,32,1.95178,2.99659,1.7249,-0.805878,2.99659,1
2,2,20,4.88478,4.68184,2.55099,-0.805878,4.68184,0
2,10,64,0.796087,0.594792,-3.84075,-0.813937,0.594792,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.64166,4.03775,2.59926,-0.805878,4.03775,1
4,9,30,-1.41916,-1.36932,1.53923,-0.805878,1.53923,2
3,15,26,1.2993,2.44992,2.08517,-0.805878,2.44992,1
3,20,40,0.0514523,0.475146,0.424054,-0.32524,0.475146,1
2,14,89,-1.05683,-0.735695,-5.75042,-2.39784,-0.735695,1
3,7,29,2.40903,2.42847,1.67657,-0.805878,2.42847,1
3,1,9,5.62437,2.43799,2.89122,-0.805878,2.43799,0
4,13,49,-2.61941,-2.32414,-2.3856,-0.416188,-0.416188,3
4,5,39,0.196075,-0.78006,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.04578,1.24116,-4.67517,-1.58996,1.24116,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.05646,4.27058,2.79075,-0.805878,4.27058,1
4,9,54,-2.99027,1.25576,-3.28628,-0.56961,-3.28628,1
1,11,28,4.41882,2.7023,1.70711,-0.805878,2.7023,0
4,8,77,0.45971,-1.11217,-4.67517,-1.58996,-1.58996,0
2,10,40,2.04983,3.50157,0.424054,-0.32524,3.50157,1
4,4,23,0.593065,-0.499306,2.09672,-0.805878,-0.72926,2
3,8,38,1.80706,2.37965,0.671689,-0.230343,2.37965,1
1,11,99,-0.75217,-1.4925,-3.41916,-3.35117,-1.4925,0
4,16,35,-1.73068,-1.55258,1.44812,-0.805878,1.44812,2
1,8,39,3.52703,2.9032,0.982003,-0.317489,2.9032,0
3,2,93,-0.550243,-1.70224,-3.41916,-2.51688,-1.70224,0
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
1,8,33,3.53732,3.92408,1.60775,-0.805878,3.92408,1
4,16,33,-1.57416,-1.41856,1.60775,-0.805878,1.60775,2
3,18,93,-2.23317,-1.8018,-3.41916,-2.51688,-1.8018,1
3,8,32,1.85054,1.91216,1.7249,-0.805878,1.91216,1
3,2,95,-0.855577,-1.93394,-3.41916,-2.85377,-1.93394,0
1,1,55,2.23501,2.69335,-3.26052,-0.458097,2.69335,1
1,10,59,1.40762,1.86536,-3.59803,-0.651593,1.86536,1
2,12,45,1.15391,1.56398,-0.989663,-0.351506,1.56398,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,64,1.36875,1.68862,-3.84075,-0.813937,1.68862,1
4,2,23,4.03338,1.24783,2.09672,-0.805878,-0.549273,0
4,11,30,-1.41916,-1.92999,1.53923,-0.805878,1.53923,2
2,2,95,-0.0169666,-0.993494,-3.41916,-2.85377,-0.993494,0
2,14,46,1.37739,3.00606,-1.27338,-0.395639,3.00606,1
1,12,94,-0.617284,-0.752387,-3.41916,-2.55553,-0.752387,0
4,15,34,-1.65275,-1.37621,1.42834,-0.805878,1.42834,2
3,18,83,-1.33935,-1.80381,-5.22327,-1.89942,-1.80381,0
3,20,58,-0.733852,-0.386452,-3.5329,-0.497556,-0.386452,1
4,5,25,-1.02966,0.264277,2.04479,-0.805878,2.04479,2
3,8,90,-1.60232,-2.40801,-6.05291,-2.36134,-2.40801,0
2,19,60,0.116214,0.352215,-3.62281,-0.563066,0.352215,1
3,14,83,-1.18245,-0.810706,-5.22327,-1.89942,-0.810706,1
3,6,40,2.59651,2.06061,0.424054,-0.32524,2.06061,0
3,14,15,2.8676,3.5381,2.8676,-0.805878,3.5381,1
2,12,22,4.48061,4.25299,2.39276,-0.805878,4.25299,0
3,2,60,2.38552,0.287156,-3.62281,-0.563066,0.287156,0
1,7,50,2.161,2.71486,-2.70986,-0.510597,2.71486,1
3,4,11,2.91467,4.47536,2.80572,-0.805878,4.47536,1
2,3,27,3.06962,3.49668,1.79261,-0.805878,3.49668,1
2,9,35,2.44132,3.27832,1.44812,-0.805878,3.27832,1
3,17,18,2.73219,2.72346,2.65786,-0.805878,2.72346,0
3,3,9,4.21787,4.62642,2.89122,-0.805878,4.62642,1
2,2,24,3.45612,4.19853,2.20454,-0.805878,4.19853,1
3,20,43,-0.123459,0.165668,-0.351569,-0.382527,0.165668,1
3,1,30,3.85768,3.96158,1.53923,-0.805878,3.96158,1
3,7,34,2.19779,1.61318,1.42834,-0.805878,1.61318,0
2,2,21,4.89013,5.08102,2.59473,-0.805878,5.08102,1
3,15,27,2.61067,2.25328,1.79261,-0.805878,2.25328,0
3,8,16,2.81731,4.02948,2.59926,-0.805878,4.02948,1
3,5,39,1.73615,1.64903,0.982003,-0.317489,1.64903,0
2,3,15,4.55707,3.64312,2.8676,-0.805878,3.64312,0
3,6,42,2.23643,1.65563,-0.0637023,-0.353411,1.65563,0
1,6,77,0.792257,0.579694,-4.67517,-1.58996,0.579694,0
4,2,16,1.6318,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.87531,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.645756,2.65786,-0.805878,2.65786,2
2,5,17,5.08813,4.22501,2.67763,-0.805878,4.22501,0
2,16,21,3.26587,3.61689,2.59473,-0.805878,3.61689,1
4,3,38,-1.00881,-0.774708,0.671689,-0.230343,-0.262353,2
3,7,25,2.37186,2.99182,2.04479,-0.805878,2.99182,1
3,10,13,4.92674,3.24926,2.91513,-0.805878,3.24926,0
4,1,54,1.55152,-1.16945,-3.28628,-0.56961,-0.571701,0
2,16,91,-1.52659,-1.39856,-6.29331,-2.45927,-1.39856,1
3,13,73,-0.615869,-1.57144,-4.58061,-1.30758,-1.57144,0
3,11,57,-0.417179,0.25455,-3.55909,-0.534181,0.25455,1
1,19,36,3.15087,2.8198,1.45696,0.264588,2.8198,0
2,19,22,2.58276,2.75551,2.39276,-0.805878,2.75551,1
3,6,14,3.15437,3.98331,2.79075,-0.805878,3.98331,1
2,1,80,0.33113,0.698083,-4.82344,-1.66435,0.698083,1
2,10,13,3.72771,4.05277,2.91513,-0.805878,4.05277,1
3,10,27,2.446,3.94604,1.79261,-0.805878,3.94604,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.47296,0.187331,-4.86797,-1.45906,-1.45906,1
4,3,33,-0.577588,-0.490238,1.60775,-0.805878,1.60775,2
2,16,22,2.75347,3.45585,2.39276,-0.805878,3.45585,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,1.05653,0.974363,-4.65291,-1.66623,0.974363,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.75345,2.93313,2.67763,-0.805878,2.93313,1
3,12,86,-1.14808,-1.53007,-5.61978,-2.01828,-1.53007,0
4,14,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,8,59,0.905751,1.06715,-3.59803,-0.651593,1.06715,1
1,11,96,-0.832839,-1.28977,-3.41916,-2.99602,-1.28977,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.70874,3.84015,1.45696,0.264588,3.84015,1
3,2,82,0.70528,0.00305738,-5.04662,-1.89873,0.00305738,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.6374,3.31305,2.8676,-0.805878,3.31305,0
2,5,21,4.71086,4.33189,2.59473,-0.805878,4.33189,0
4,7,22,-0.735672,3.03111,2.39276,-0.805878,2.39276,1
4,4,22,0.707922,-0.42322,2.39276,-0.805878,2.39276,2
3,8,58,-0.369861,-0.596744,-3.5329,-0.497556,-0.596744,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.94702,2.60357,-0.351569,-0.382527,2.60357,0
3,2,81,0.733354,-0.43561,-4.70389,-1.77463,-0.43561,0
3,11,65,-0.479257,0.17798,-4.11009,-0.783219,0.17798,1
1,19,44,2.75969,1.70335,-0.646582,-0.45329,1.70335,0
3,10,91,-1.85471,-1.11777,-6.29331,-2.45927,-1.11777,1
2,17,28,2.39314,2.40057,1.70711,-0.805878,2.40057,1
4,5,64,-3.51758,-0.0255846,-3.84075,-0.813937,-3.84075,1
1,10,17,4.78989,4.71709,2.67763,-0.805878,4.78989,0
3,20,36,0.881393,2.02999,1.45696,0.264588,2.02999,1
3,8,39,1.71651,0.924482,0.982003,-0.317489,0.924482,0
4,16,34,-1.65275,-1.47843,1.42834,-0.805878,1.42834,2
1,8,32,3.60822,3.75373,1.7249,-0.805878,3.75373,1
