Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,12,3.78636,3.26038,2.93608,-0.805878,3.26038,0
1,10,24,4.11926,4.15412,2.20454,-0.805878,4.15412,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.93039,3.02696,1.53923,-0.805878,3.02696,0
4,1,58,0.820225,0.0788835,-3.5329,-0.497556,-0.130761,0
1,17,35,3.23391,2.43221,1.44812,-0.805878,2.43221,0
3,19,78,-1.51143,-0.911544,-4.65291,-1.66623,-0.911544,1
3,3,7,2.7064,4.6273,2.92731,-0.805878,4.6273,1
2,17,81,-0.276442,0.26857,-4.70389,-1.77463,0.26857,1
3,10,25,3.18247,1.31017,2.04479,-0.805878,1.31017,0
4,11,85,-4.30456,-3.99936,-5.14185,-2.10808,-2.10808,3
4,2,72,0.628494,-1.97574,-4.69937,-1.21867,-1.21867,0
3,1,1,5.84955,2.17564,3,-0.805878,2.17564,0
3,7,21,4.29123,2.91188,2.59473,-0.805878,2.91188,0
1,10,54,1.94823,2.6861,-3.28628,-0.56961,2.6861,1
2,12,26,3.38451,3.33115,2.08517,-0.805878,3.33115,0
3,4,47,2.64191,2.42631,-1.66582,-0.377744,2.42631,0
1,12,64,0.647351,1.19126,-3.84075,-0.813937,1.19126,1
4,15,80,-4.58061,-4.46594,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.61838,-5.84473,-4.70389,-1.77463,-1.77463,3
3,2,16,3.60934,3.90664,2.59926,-0.805878,3.90664,1
4,13,31,-1.46886,4.23569,1.72456,-0.805878,1.72456,1
2,17,91,-1.42788,-0.343903,-6.29331,-2.45927,-0.343903,1
4,1,12,5.46365,-1.34672,2.93608,-0.805878,-1.16642,0
1,17,57,1.86316,1.10035,-3.55909,-0.534181,1.10035,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.69483,3.68415,1.72456,-0.805878,3.68415,0
4,1,59,-0.0054246,-0.0404375,-3.59803,-0.651593,-0.0404375,0
1,17,44,2.69021,3.92093,-0.646582,-0.45329,3.92093,1
3,19,73,-1.02865,-1.29372,-4.58061,-1.30758,-1.29372,0
3,3,4,3.2838,5.2758,2.97261,-0.805878,5.2758,1
2,17,80,-0.503712,0.200514,-4.82344,-1.66435,0.200514,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.291538,-2.60638,-4.90201,-1.41384,-1.41384,0
3,7,20,2.99392,1.78356,2.55099,-0.805878,1.78356,0
3,10,24,3.06545,1.31997,2.20454,-0.805878,1.31997,0
2,1,20,4.73366,4.0108,2.55099,-0.805878,4.0108,0
3,8,37,1.85776,2.51837,0.962271,-0.077702,2.51837,1
3,2,92,-0.708824,-1.39553,-6.43894,-2.39982,-1.39553,0
3,2,61,3.01865,0.450938,-3.77303,-0.607646,0.450938,0
1,7,49,2.7753,2.21001,-2.3856,-0.416188,2.21001,0
3,4,10,4.31637,4.37101,2.9161,-0.805878,4.37101,1
2,3,24,4.46156,2.45848,2.20454,-0.805878,2.45848,0
2,9,34,2.8745,3.52383,1.42834,-0.805878,3.52383,1
3,15,28,2.49897,2.64243,1.70711,-0.805878,2.64243,1
3,2,63,2.96554,-1.05808,-4.03562,-0.692524,-1.05808,0
3,4,8,4.76537,3.39168,2.93668,-0.805878,3.39168,0
2,15,15,3.15341,3.14023,2.8676,-0.805878,3.14023,0
2,10,68,2.9455,2.97534,-4.27007,-1.01066,2.97534,1
2,7,20,3.34417,3.20081,2.55099,-0.805878,3.20081,0
4,9,26,-1.12974,0.963632,2.08517,-0.805878,2.08517,2
3,15,30,2.43194,2.60145,1.53923,-0.805878,2.60145,1
3,1,84,-0.379807,0.502583,-5.35927,-2.00544,0.502583,1
2,10,19,4.02316,4.29833,2.73033,-0.805878,4.29833,1
4,8,24,-1.02966,2.39926,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,4.88959,2.20454,-0.805878,2.20454,1
3,6,46,0.783317,1.67956,-1.27338,-0.395639,1.67956,1
3,10,67,-1.06794,2.67397,-4.33476,-0.933887,2.67397,1
3,9,14,2.76863,2.84546,2.79075,-0.805878,2.84546,1
4,4,24,0.215377,2.60008,2.20454,-0.805878,2.20454,1
1,6,83,0.852565,0.885215,-5.22327,-1.89942,0.885215,1
4,11,47,-2.47724,2.02967,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.449848,3.02956,2.20454,-0.805878,2.20454,1
1,10,20,4.43887,5.89416,2.55099,-0.805878,5.89416,1
3,20,35,1.48814,2.1848,1.44812,-0.805878,2.1848,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,98,-1.21532,-1.26723,-3.41916,-3.12829,-1.26723,0
1,3,77,1.56004,1.47724,-4.67517,-1.58996,1.47724,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.18852,2.91028,-3.24637,-0.595251,2.91028,1
2,12,39,2.33938,2.80824,0.982003,-0.317489,2.80824,1
2,10,14,3.9613,3.73988,2.79075,-0.805878,3.9613,0
4,7,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
2,19,76,-0.00652901,0.303142,-4.75214,-1.45125,0.303142,1
4,9,54,-1.1983,2.2917,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.983178,5.06413,2.09672,-0.805878,0.661148,1
3,5,99,-1.31605,-1.33403,-3.41916,-3.35117,-1.33403,0
1,3,74,1.86245,1.82654,-4.86797,-1.45906,1.82654,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.58904,3.86574,2.8676,-0.805878,3.58904,1
4,7,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
2,19,77,-0.289489,0.021848,-4.67517,-1.58996,0.021848,1
4,9,53,-1.12341,2.30005,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.904007,5.46214,2.39276,-0.805878,2.39276,1
2,10,12,5.06156,3.17951,2.93608,-0.805878,3.17951,0
1,10,55,1.74796,2.69582,-3.26052,-0.458097,2.69582,1
2,12,25,3.76999,3.36618,2.04479,-0.805878,3.76999,0
2,5,24,3.70787,3.91072,2.20454,-0.805878,3.91072,1
4,7,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
4,4,21,-0.87151,5.37822,2.59473,-0.805878,2.59473,1
1,17,34,3.36636,2.65585,1.42834,-0.805878,2.65585,0
2,17,82,-0.238215,0.392593,-5.04662,-1.89873,0.392593,1
4,1,5,5.63756,1.72982,2.97834,-0.805878,0.768012,0
4,5,48,-2.52467,-0.556485,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,94,-1.02474,-0.550169,-3.41916,-2.55553,-0.550169,1
4,6,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.81621,2.55099,-0.805878,2.55099,1
2,14,85,-1.43254,-0.211808,-5.14185,-2.10808,-0.211808,1
3,7,17,2.26184,3.06232,2.67763,-0.805878,3.06232,1
3,1,13,4.51149,2.8171,2.91513,-0.805878,4.51149,0
3,8,36,1.86833,2.89956,1.45696,0.264588,2.89956,1
3,2,83,-1.40245,0.226309,-5.22327,-1.89942,0.226309,1
1,6,77,1.43112,1.45728,-4.67517,-1.58996,1.45728,1
4,11,29,-1.34672,-1.31314,1.67657,-0.805878,1.67657,2
4,2,16,4.7009,1.70486,2.59926,-0.805878,0.449492,0
3,1,94,-0.0214942,-0.536533,-3.41916,-2.55553,-0.536533,0
3,7,98,-1.98783,-2.02115,-3.41916,-3.12829,-2.02115,0
3,18,91,-1.9963,-2.6901,-6.29331,-2.45927,-2.6901,0
4,2,5,2.59494,1.68211,2.97834,-0.805878,0.438117,2
2,5,16,4.51059,5.28016,2.59926,-0.805878,5.28016,1
4,7,29,-1.34672,0.803465,1.67657,-0.805878,1.67657,2
3,1,18,4.44744,3.95246,2.65786,-0.805878,3.95246,0
3,7,38,1.43758,3.07974,0.671689,-0.230343,3.07974,1
1,12,92,-0.202866,-1.87716,-6.43894,-2.39982,-1.87716,0
4,15,36,-1.77946,-1.4685,1.45696,0.264588,1.45696,2
4,11,56,0.0281365,-3.03023,-3.43957,-0.474568,-0.474568,0
2,14,36,1.90416,3.04912,1.45696,0.264588,3.04912,1
1,8,41,3.56263,3.2195,0.201755,-0.28101,3.2195,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,0.0793242,-1.03269,-5.75042,-2.39784,-1.03269,0
4,7,30,-1.41916,0.921155,1.53923,-0.805878,1.53923,2
2,5,13,5.30811,4.63017,2.91513,-0.805878,4.63017,0
2,5,12,4.19202,4.99469,2.93608,-0.805878,4.19202,1
4,7,25,-1.10732,0.952425,2.04479,-0.805878,2.04479,2
1,12,72,1.32453,0.393568,-4.69937,-1.21867,0.393568,0
4,15,72,-4.11009,-4.02963,-4.69937,-1.21867,-1.21867,3
3,1,31,4.07887,4.0166,1.72456,-0.805878,4.0166,0
3,7,35,2.22589,3.17513,1.44812,-0.805878,3.17513,1
1,12,89,-0.624372,-1.79976,-5.75042,-2.39784,-1.79976,0
4,15,39,-1.93459,-1.79326,0.982003,-0.317489,-0.317489,2
3,7,82,-0.697903,-0.847263,-5.04662,-1.89873,-0.847263,0
3,1,78,-0.491676,0.473591,-4.65291,-1.66623,0.473591,1
4,8,54,1.85219,2.4815,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.0402,1.52614,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-1.0021,1.79261,-0.805878,1.79261,2
3,2,33,3.26197,3.69034,1.60775,-0.805878,3.69034,1
1,7,37,3.87187,4.06244,0.962271,-0.077702,4.06244,1
3,4,30,2.63924,3.03691,1.53923,-0.805878,3.03691,1
2,11,19,4.55978,4.29816,2.73033,-0.805878,4.29816,0
3,15,23,2.57286,2.75394,2.09672,-0.805878,2.75394,1
4,9,69,-2.03131,1.13864,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.82369,3.37377,2.04479,-0.805878,3.37377,1
2,12,20,2.91329,4.30179,2.55099,-0.805878,4.30179,1
2,14,89,-0.653764,-0.731844,-5.75042,-2.39784,-0.731844,0
3,7,29,2.70742,3.59045,1.67657,-0.805878,3.59045,1
3,1,9,5.47891,5.14451,2.89122,-0.805878,5.47891,0
2,12,66,-0.138703,0.301491,-4.06104,-0.806488,0.301491,1
3,7,15,2.84266,4.7431,2.8676,-0.805878,4.7431,1
1,20,90,-0.438277,-0.547815,-6.05291,-2.36134,-0.547815,0
4,6,33,-1.57416,-0.599655,1.60775,-0.805878,1.60775,2
3,4,37,2.97628,1.45456,0.962271,-0.077702,1.45456,0
1,12,70,1.2707,1.60729,-4.23657,-1.06699,1.60729,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.57895,5.13449,2.9161,-0.805878,5.13449,1
2,16,20,1.7948,2.74089,2.55099,-0.805878,2.74089,1
4,3,39,0.489493,2.15672,0.982003,-0.317489,2.15672,1
3,7,26,2.88399,3.49508,2.08517,-0.805878,3.49508,1
3,10,18,2.71314,3.51675,2.65786,-0.805878,2.71314,1
4,15,28,-1.27956,-1.16859,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.2988,-0.29329,-5.14185,-2.10808,-0.29329,1
3,10,73,-0.0321775,0.00282609,-4.58061,-1.30758,0.00282609,1
3,6,20,0.978308,2.51144,2.55099,-0.805878,2.51144,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.91954,-0.159967,-4.03562,-0.692524,-0.159967,1
3,2,86,-0.187408,-0.868063,-5.61978,-2.01828,-0.187408,0
4,4,18,2.37427,0.872779,2.65786,-0.805878,2.65786,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,68,-0.660102,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,2.54433,1.83929,-3.03783,-0.448822,1.83929,0
2,3,43,3.65542,3.64328,-0.351569,-0.382527,3.64328,0
3,5,11,3.11465,5.35962,2.80572,-0.805878,5.35962,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,17,3.4481,2.84882,2.67763,-0.805878,2.84882,0
1,10,15,5.00818,4.41171,2.8676,-0.805878,4.41171,0
2,5,29,3.58412,3.54397,1.67657,-0.805878,3.54397,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.4217,-2.02411,-3.41916,-2.55553,-2.02411,1
3,12,14,2.79075,2.59122,2.79075,-0.805878,2.59122,0
3,6,8,0.986727,4.49463,2.93668,-0.805878,4.49463,1
2,19,24,3.44569,3.16131,2.20454,-0.805878,3.16131,0
3,8,16,2.76891,3.77741,2.59926,-0.805878,3.77741,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.35513,5.96784,2.97261,-0.805878,5.96784,1
2,9,72,0.167696,1.14042,-4.69937,-1.21867,1.14042,1
3,18,94,-2.23833,-2.3403,-3.41916,-2.55553,-2.3403,0
2,5,67,-0.512114,1.87713,-4.33476,-0.933887,1.87713,1
4,5,65,-3.44027,1.04242,-4.11009,-0.783219,-0.175871,1
3,20,58,-0.503025,-0.755287,-3.5329,-0.497556,-0.755287,3
3,8,38,1.99824,2.20228,0.671689,-0.230343,2.20228,1
3,2,93,-0.632397,-1.46921,-3.41916,-2.51688,-1.46921,0
1,8,68,1.55736,1.42137,-4.27007,-1.01066,1.42137,0
2,14,27,3.05648,3.20001,1.79261,-0.805878,3.20001,1
4,10,27,-1.19634,2.21624,1.79261,-0.805878,1.79261,1
3,18,89,-1.94697,-2.14091,-5.75042,-2.39784,-1.94697,0
3,18,93,-2.20311,-2.28125,-3.41916,-2.51688,-2.28125,0
3,2,60,3.05153,0.621797,-3.62281,-0.563066,3.05153,0
1,7,50,2.59718,2.07837,-2.70986,-0.510597,2.07837,0
3,4,11,5.36724,3.35203,2.80572,-0.805878,3.35203,0
3,15,27,2.1513,2.68268,1.79261,-0.805878,2.68268,1
3,20,43,0.354154,1.02531,-0.351569,-0.382527,1.02531,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.01129,4.45672,2.93608,-0.805878,4.01129,1
2,16,23,3.76688,3.06349,2.09672,-0.805878,3.06349,0
4,3,32,2.06968,3.91252,1.7249,-0.805878,1.7249,1
3,7,27,3.2109,3.34803,1.79261,-0.805878,3.34803,1
3,10,19,3.37157,3.3085,2.73033,-0.805878,3.3085,0
4,1,48,2.86175,0.924972,-2.02538,-0.386848,2.86175,0
3,10,21,1.28079,2.81327,2.59473,-0.805878,2.81327,1
4,18,38,-1.89425,-1.78379,0.671689,-0.230343,-0.230343,2
3,13,20,3.67091,3.11054,2.55099,-0.805878,3.11054,0
1,6,66,1.42527,2.2885,-4.06104,-0.806488,2.2885,1
4,11,28,-1.27956,-1.23795,1.70711,-0.805878,1.70711,2
4,2,17,-0.636185,2.76017,2.67763,-0.805878,2.67763,1
3,12,62,0.189163,0.00259447,-3.86868,-0.735614,0.00259447,0
3,8,57,-1.78187,-1.19573,-3.55909,-0.534181,-1.19573,3
3,2,80,-1.28509,0.2436,-4.82344,-1.66435,0.2436,1
4,2,74,-0.0120457,-2.23897,-4.86797,-1.45906,-2.23897,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,3.90592,4.93716,2.73033,-0.805878,4.93716,1
4,3,36,-0.210572,1.65762,1.45696,0.264588,0.897782,1
3,7,7,1.66313,3.50576,2.92731,-0.805878,3.50576,1
3,10,15,3.36671,3.87843,2.8676,-0.805878,3.87843,1
4,1,52,0.857624,0.166261,-3.16282,-0.404636,0.857624,0
2,2,24,4.23593,4.05268,2.20454,-0.805878,4.05268,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,4.26273,1.4555,2.39276,-0.805878,1.4555,0
3,13,15,2.84258,2.91416,2.8676,-0.805878,2.91416,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,3.55309,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,20,47,-0.433955,0.629674,-1.66582,-0.377744,0.629674,1
2,10,67,1.5946,2.72455,-4.33476,-0.933887,2.72455,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,16,22,3.06505,3.0484,2.39276,-0.805878,3.0484,0
4,3,33,0.1139,1.86636,1.60775,-0.805878,1.60775,1
3,1,8,5.01772,4.13637,2.93668,-0.805878,4.13637,0
3,7,28,2.59356,3.11515,1.70711,-0.805878,3.11515,1
3,10,16,3.13184,3.18044,2.59926,-0.805878,3.18044,1
4,1,51,1.02297,0.591392,-3.03783,-0.448822,-0.227668,0
3,3,71,0.470464,1.41214,-4.4203,-1.13959,1.41214,1
3,17,64,-1.00292,-0.66239,-3.84075,-0.813937,-0.66239,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.373065,0.801952,-1.27338,-0.395639,0.801952,1
2,10,66,2.92983,2.92908,-4.06104,-0.806488,2.92908,0
4,9,28,-1.27956,0.0914742,1.70711,-0.805878,1.70711,2
4,7,69,-3.17975,2.14979,-4.38821,-0.937499,-0.937499,1
3,15,24,2.52741,2.9475,2.20454,-0.805878,2.9475,1
3,8,24,2.607,3.26221,2.20454,-0.805878,3.26221,1
3,6,56,-0.0565637,0.589308,-3.43957,-0.474568,0.589308,1
3,14,31,2.11006,2.14056,1.72456,-0.805878,2.14056,1
3,20,33,1.72479,2.27294,1.60775,-0.805878,2.27294,1
1,10,18,4.67918,5.34726,2.65786,-0.805878,4.67918,1
2,16,90,-1.12887,-0.314838,-6.05291,-2.36134,-0.314838,1
3,13,74,-0.599139,-1.21657,-4.86797,-1.45906,-1.21657,0
1,19,39,3.01155,3.74162,0.982003,-0.317489,3.74162,1
2,19,23,2.82714,2.7427,2.09672,-0.805878,2.82714,0
3,6,15,3.57168,4.56595,2.8676,-0.805878,4.56595,1
3,10,20,2.77443,2.32332,2.55099,-0.805878,2.32332,0
4,7,7,-0.247152,3.48722,2.92731,-0.805878,2.92731,1
4,12,67,-0.443743,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,14,2.79075,2.21334,2.79075,-0.805878,2.21334,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,0.49969,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.87149,3.3515,-0.646582,-0.45329,3.3515,1
3,3,68,2.27152,0.847951,-4.27007,-1.01066,0.847951,0
3,17,65,-1.00531,-0.737138,-4.11009,-0.783219,-0.737138,1
1,3,76,1.86572,1.68716,-4.75214,-1.45125,1.68716,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-0.137643,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,62,-0.316846,0.107011,-3.86868,-0.735614,0.107011,1
3,2,85,-1.21659,0.0811718,-5.14185,-2.10808,0.0811718,1
1,8,76,1.42594,0.591003,-4.75214,-1.45125,0.591003,0
2,14,19,2.39891,3.61624,2.73033,-0.805878,3.61624,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,6,67,1.35538,2.09278,-4.33476,-0.933887,2.09278,1
4,11,31,-1.46886,-1.44401,1.72456,-0.805878,1.72456,2
4,2,22,1.03399,5.72234,2.39276,-0.805878,2.39276,1
3,7,83,-1.10389,-1.98134,-5.22327,-1.89942,-1.98134,0
3,1,79,-0.618646,0.784538,-4.30456,-1.7295,0.784538,1
4,8,55,1.83951,2.49026,-3.26052,-0.458097,-0.458097,1
3,3,37,4.02733,2.56573,0.962271,-0.077702,4.02733,0
3,17,46,-0.387735,-0.328257,-1.27338,-0.395639,-0.328257,1
4,5,62,-3.28457,1.19665,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,-0.942204,2.08517,-0.805878,2.08517,2
2,9,83,-0.101178,1.02691,-5.22327,-1.89942,1.02691,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,44,-0.329462,0.981679,-0.646582,-0.45329,0.981679,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,43,2.08595,1.58631,-0.351569,-0.382527,2.08595,0
2,3,11,5.50596,4.58303,2.80572,-0.805878,4.58303,0
3,2,56,3.20494,0.612599,-3.43957,-0.474568,0.612599,0
3,4,55,1.29691,-1.7589,-3.26052,-0.458097,-1.7589,0
3,15,31,2.45267,2.58059,1.72456,-0.805878,2.58059,1
2,2,9,5.45712,4.96304,2.89122,-0.805878,4.96304,0
3,5,42,1.83026,1.71578,-0.0637023,-0.353411,1.71578,0
2,3,10,5.08597,5.6094,2.9161,-0.805878,5.6094,1
3,1,19,3.27338,4.99578,2.73033,-0.805878,4.99578,1
3,7,39,1.52305,1.38071,0.982003,-0.317489,1.38071,0
1,12,93,-0.289464,-1.84572,-3.41916,-2.51688,-1.84572,0
4,15,35,-1.73068,-1.40125,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.20611,1.53923,-0.805878,1.53923,2
3,15,22,2.64066,2.69557,2.39276,-0.805878,2.69557,1
4,15,30,-1.41916,-1.31873,1.53923,-0.805878,1.53923,2
2,14,88,-0.593529,-0.60437,-5.55605,-2.24038,-0.60437,0
4,5,56,-2.98017,1.53606,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,4.51572,1.70711,-0.805878,1.70711,1
3,2,34,3.26631,3.24322,1.42834,-0.805878,3.24322,0
1,7,36,3.93244,4.35321,1.45696,0.264588,4.35321,1
3,4,29,3.30945,3.04658,1.67657,-0.805878,3.04658,0
2,13,13,3.66203,4.1664,2.91513,-0.805878,4.1664,1
2,11,18,4.02944,5.00546,2.65786,-0.805878,5.00546,1
4,6,32,-1.51638,2.1461,1.7249,-0.805878,1.7249,1
2,3,44,3.58377,3.52766,-0.646582,-0.45329,3.58377,0
2,9,54,2.22707,0.813577,-3.28628,-0.56961,0.813577,0
3,4,38,2.88745,1.19443,0.671689,-0.230343,1.19443,0
3,2,9,4.95532,3.8219,2.89122,-0.805878,4.95532,0
2,7,39,2.62953,2.73714,0.982003,-0.317489,2.73714,1
4,12,61,-0.0594973,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,71,-4.11009,-1.34,-4.4203,-1.13959,-1.13959,3
2,9,48,2.32094,2.24288,-2.02538,-0.386848,2.24288,0
2,3,42,4.00663,3.54042,-0.0637023,-0.353411,4.00663,0
3,5,10,3.10686,4.01958,2.9161,-0.805878,4.01958,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,28,3.51611,3.6937,1.70711,-0.805878,3.6937,1
2,2,50,2.91543,3.16032,-2.70986,-0.510597,3.16032,1
4,5,66,-3.57483,1.29413,-4.06104,-0.806488,-0.806488,1
2,12,47,1.33934,1.20176,-1.66582,-0.377744,1.20176,0
1,1,53,3.06043,3.32602,-3.24637,-0.595251,3.32602,1
1,10,61,2.35001,2.72543,-3.77303,-0.607646,2.72543,1
3,11,18,2.62862,4.3795,2.65786,-0.805878,4.3795,1
4,5,49,-2.61941,-0.682505,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,12,27,3.82637,4.45701,1.79261,-0.805878,4.45701,1
2,2,51,2.22647,1.3838,-3.03783,-0.448822,1.3838,0
1,11,21,3.95336,3.7231,2.59473,-0.805878,3.7231,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.41315,2.28476,-0.0637023,-0.353411,2.28476,0
1,7,60,2.12971,1.85142,-3.62281,-0.563066,1.85142,0
3,4,5,3.25298,4.04696,2.97834,-0.805878,4.04696,1
2,3,13,4.84512,4.21622,2.91513,-0.805878,4.21622,0
2,9,41,1.90012,2.47585,0.201755,-0.28101,2.47585,1
2,15,18,2.67763,2.88093,2.65786,-0.805878,2.88093,1
2,10,73,0.147286,-1.17645,-4.58061,-1.30758,-1.17645,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-1.65574,-1.05908,-6.43894,-2.39982,-1.05908,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,12,44,1.18907,2.09386,-0.646582,-0.45329,2.09386,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,78,-3.81534,-5.58294,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.82539,-1.31747,-3.5329,-0.497556,-1.31747,3
2,14,35,1.96289,3.22799,1.44812,-0.805878,3.22799,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.62679,0.0229741,-5.35927,-2.00544,0.0229741,1
2,7,33,3.23724,3.8353,1.60775,-0.805878,3.8353,1
4,12,65,-0.166805,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,-1.31873,1.53923,-0.805878,1.53923,2
3,8,89,-1.84959,-0.749274,-5.75042,-2.39784,-0.749274,1
4,5,69,-3.65501,0.885948,-4.38821,-0.937499,-0.937499,1
4,15,74,-4.33476,-4.17011,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.55811,5.20265,2.65786,-0.805878,5.20265,1
3,8,22,2.62922,3.04089,2.39276,-0.805878,3.04089,1
3,8,11,2.82847,5.30693,2.80572,-0.805878,5.30693,1
3,17,40,1.11304,2.17103,0.424054,-0.32524,2.17103,1
3,3,47,3.15867,0.336769,-1.66582,-0.377744,3.15867,0
4,1,18,3.41929,1.86313,2.65786,-0.805878,1.48198,0
3,10,36,1.5202,2.36029,1.45696,0.264588,2.36029,1
3,6,9,2.86651,3.69779,2.89122,-0.805878,3.69779,1
2,19,25,3.51403,3.19481,2.04479,-0.805878,3.19481,0
3,11,81,0.117262,-0.0880453,-4.70389,-1.77463,-0.0880453,0
3,12,17,2.71108,2.30847,2.67763,-0.805878,2.30847,0
2,7,30,2.5438,3.48036,1.53923,-0.805878,3.48036,1
2,11,22,3.90903,3.28133,2.39276,-0.805878,3.28133,0
3,2,38,3.1595,3.08189,0.671689,-0.230343,3.08189,0
1,7,40,3.14769,2.92111,0.424054,-0.32524,2.92111,0
3,4,17,3.18328,4.50955,2.67763,-0.805878,4.50955,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.31797,4.87466,2.80572,-0.805878,4.87466,1
4,9,43,-2.24665,1.71254,-0.351569,-0.382527,1.71254,1
