Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,57,2.00189,2.07077,-3.55909,-0.534181,2.07077,1
1,1,57,2.29883,2.54965,-3.55909,-0.534181,2.54965,1
3,5,22,2.77747,4.43744,2.39276,-0.805878,4.43744,1
1,12,86,-0.187084,-0.190176,-5.61978,-2.01828,-0.190176,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.43151,-1.43643,-3.41916,-2.55553,-1.43643,0
2,2,47,2.38123,2.15647,-1.66582,-0.377744,2.38123,0
3,7,53,-1.37119,0.382285,-3.24637,-0.595251,0.382285,1
3,1,33,3.19709,3.40023,1.60775,-0.805878,3.19709,1
3,4,44,3.10522,0.458019,-0.646582,-0.45329,0.458019,0
1,12,77,0.0454558,0.950325,-4.67517,-1.58996,0.950325,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,0.222938,-0.178507,-4.67517,-1.58996,-0.178507,0
3,12,29,2.2285,2.10549,1.67657,-0.805878,2.10549,0
4,12,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
3,6,43,2.73529,1.5384,-0.351569,-0.382527,1.5384,0
1,6,66,1.94898,1.65231,-4.06104,-0.806488,1.65231,0
4,2,17,-0.64769,2.66421,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
3,8,93,-1.46634,-1.06092,-3.41916,-2.51688,-1.06092,1
3,8,38,1.64726,1.76099,0.671689,-0.230343,1.76099,1
3,2,93,-1.84301,0.240087,-3.41916,-2.51688,0.240087,1
3,1,83,0.926434,0.0941608,-5.22327,-1.89942,0.926434,0
2,10,18,3.94844,4.69209,2.65786,-0.805878,4.69209,1
4,8,27,-1.19634,-1.20969,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.0312739,0.0472111,-4.65291,-1.66623,0.0472111,1
1,6,44,4.08296,3.53983,-0.646582,-0.45329,3.53983,0
1,5,46,4.44052,3.48842,-1.27338,-0.395639,3.48842,0
2,12,43,1.12399,1.47096,-0.351569,-0.382527,1.47096,1
2,5,10,5.05434,4.90644,2.9161,-0.805878,4.90644,0
4,7,27,-1.19634,0.221807,1.79261,-0.805878,1.79261,2
2,9,95,-0.698428,0.0388341,-3.41916,-2.85377,0.0388341,1
4,6,27,-1.19634,-0.264104,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-1.2487,1.79261,-0.805878,1.79261,2
3,6,47,0.185844,0.335713,-1.66582,-0.377744,0.335713,1
3,10,64,-1.42319,-0.00297705,-3.84075,-0.813937,-0.00297705,1
2,17,79,-0.493966,-0.471664,-4.30456,-1.7295,-0.471664,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,-1.53488,0.733984,-3.24637,-0.595251,0.733984,1
2,14,38,2.53352,3.30196,0.671689,-0.230343,3.30196,1
1,8,47,3.48782,2.41069,-1.66582,-0.377744,2.41069,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.53612,2.87286,-0.351569,-0.382527,2.87286,1
2,10,57,0.627596,1.85575,-3.55909,-0.534181,1.85575,1
4,9,37,-1.84662,0.264852,0.962271,-0.077702,-0.077702,2
2,12,29,3.34066,3.22058,1.67657,-0.805878,3.22058,0
1,10,11,4.89875,4.83487,2.80572,-0.805878,4.83487,0
3,11,36,1.72108,2.20667,1.45696,0.264588,2.20667,1
4,9,68,-3.77348,-3.40256,-4.27007,-1.01066,-3.40256,3
4,8,19,-0.760146,-0.564587,2.73033,-0.805878,2.73033,2
2,10,26,3.71617,3.33698,2.08517,-0.805878,3.33698,0
2,11,21,3.07148,3.23542,2.59473,-0.805878,3.23542,1
2,14,35,2.35896,3.232,1.44812,-0.805878,3.232,1
4,13,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
2,17,69,-1.23871,-0.230876,-4.38821,-0.937499,-0.230876,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.06934,1.105,-3.62281,-0.563066,1.06934,1
3,10,75,-0.851955,-0.581373,-4.90201,-1.41384,-0.581373,1
3,6,22,3.1237,3.65011,2.39276,-0.805878,3.65011,1
2,12,24,3.14864,3.2962,2.20454,-0.805878,3.2962,1
1,10,52,2.44547,1.96295,-3.16282,-0.404636,1.96295,0
3,11,27,1.87926,3.22767,1.79261,-0.805878,3.22767,1
2,7,25,1.67612,4.09176,2.04479,-0.805878,1.67612,1
1,7,43,3.76003,3.56407,-0.351569,-0.382527,3.56407,0
3,4,20,4.57012,3.92138,2.55099,-0.805878,3.92138,0
2,9,37,2.4087,3.28386,0.962271,-0.077702,3.28386,1
2,3,25,3.95853,3.37694,2.04479,-0.805878,3.37694,0
3,5,21,2.97539,4.4728,2.59473,-0.805878,4.4728,1
3,7,52,-1.22404,0.464802,-3.16282,-0.404636,0.464802,1
3,1,32,3.54149,2.86077,1.7249,-0.805878,2.86077,0
3,18,94,-2.56572,-2.75983,-3.41916,-2.55553,-2.75983,3
3,4,45,2.02303,3.08438,-0.989663,-0.351506,3.08438,1
1,12,78,0.0680126,0.83902,-4.65291,-1.66623,0.83902,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.6858,3.21328,1.70711,-0.805878,3.21328,0
3,10,31,1.866,2.40756,1.72456,-0.805878,2.40756,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.0372,-0.555984,-4.65291,-1.66623,-0.555984,0
3,1,3,5.00685,3.07219,3,-0.805878,3.07219,0
3,7,23,3.15531,4.48064,2.09672,-0.805878,4.48064,1
2,11,15,3.07499,3.57622,2.8676,-0.805878,3.57622,1
3,11,76,0.384735,-0.374967,-4.75214,-1.45125,-0.374967,0
3,12,28,2.31846,2.18993,1.70711,-0.805878,2.18993,0
4,12,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,8,94,-1.75228,-1.25542,-3.41916,-2.55553,-1.25542,1
2,19,56,0.797574,0.896642,-3.43957,-0.474568,0.896642,1
3,14,79,-2.24921,-1.6038,-4.30456,-1.7295,-1.6038,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,59,-1.99839,0.177857,-3.59803,-0.651593,-3.59803,1
4,5,66,-2.49575,-0.328122,-4.06104,-0.806488,-0.806488,1
3,4,46,1.8724,2.72283,-1.27338,-0.395639,2.72283,1
1,12,79,0.137568,0.776484,-4.30456,-1.7295,0.776484,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,1.43534,2.73697,0.982003,-0.317489,2.73697,1
3,2,94,-1.86808,0.166898,-3.41916,-2.55553,0.166898,1
3,2,63,1.41297,-1.43218,-4.03562,-0.692524,-1.43218,0
3,4,8,3.05849,4.51096,2.93668,-0.805878,4.51096,1
2,3,30,3.83802,4.56249,1.53923,-0.805878,4.56249,1
2,9,36,2.59968,3.26745,1.45696,0.264588,3.26745,1
3,2,16,3.8975,1.48906,2.59926,-0.805878,1.48906,0
4,8,81,-4.53266,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.01911,3.44516,2.8676,-0.805878,3.44516,1
2,10,68,0.2713,1.48887,-4.27007,-1.01066,1.48887,1
2,7,20,3.29782,3.73257,2.55099,-0.805878,3.73257,1
4,9,26,-1.12974,-1.27445,2.08517,-0.805878,2.08517,2
3,16,37,1.3942,1.19511,0.962271,-0.077702,1.19511,0
2,1,25,4.39908,3.30278,2.04479,-0.805878,3.30278,0
3,1,82,0.974433,0.255988,-5.04662,-1.89873,0.255988,0
2,10,17,3.27848,3.56283,2.67763,-0.805878,3.56283,1
4,8,26,-1.12974,-1.14811,2.08517,-0.805878,2.08517,2
2,5,9,4.83608,5.0099,2.89122,-0.805878,5.0099,1
4,7,26,-1.12974,0.274942,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.281545,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.55931,4.69468,2.89122,-0.805878,4.69468,1
2,9,49,1.21005,1.89167,-2.3856,-0.416188,1.89167,1
2,3,21,2.00702,4.06627,2.59473,-0.805878,4.06627,1
4,6,26,-1.12974,-0.187177,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-1.18353,2.08517,-0.805878,2.08517,2
3,6,44,2.72025,1.56133,-0.646582,-0.45329,1.56133,0
3,10,65,-1.97868,-0.0803905,-4.11009,-0.783219,-0.0803905,1
2,5,42,2.79798,2.95052,-0.0637023,-0.353411,2.95052,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-0.666121,-0.348292,-4.65291,-1.66623,-0.348292,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.25663,0.642729,-3.28628,-0.56961,0.642729,1
1,10,25,4.13063,4.50345,2.04479,-0.805878,4.50345,1
2,20,95,-1.82554,-1.13503,-3.41916,-2.85377,-1.13503,1
2,10,70,-0.115586,1.17863,-4.23657,-1.06699,1.17863,1
4,9,24,-1.02966,-1.15461,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.50579,4.64677,2.39276,-0.805878,4.64677,1
2,10,24,3.3107,3.23422,2.20454,-0.805878,3.23422,0
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,44,2.72147,2.75254,-0.646582,-0.45329,2.75254,1
2,10,56,0.319238,1.88981,-3.43957,-0.474568,1.88981,1
4,9,38,-1.89425,0.0169407,0.671689,-0.230343,-0.230343,2
2,12,30,2.94982,2.83949,1.53923,-0.805878,2.83949,0
1,10,10,4.94709,5.74877,2.9161,-0.805878,4.94709,1
3,11,37,1.66262,2.10779,0.962271,-0.077702,2.10779,1
3,1,94,-0.296611,-0.233526,-3.41916,-2.55553,-0.233526,1
3,7,98,-1.14647,-2.23885,-3.41916,-3.12829,-2.23885,0
3,18,91,-2.18107,-2.39015,-6.29331,-2.45927,-2.39015,0
4,2,5,0.865266,-0.580929,2.97834,-0.805878,-0.693404,2
2,17,70,-0.647023,0.351233,-4.23657,-1.06699,0.351233,1
4,1,9,-0.323307,5.15686,2.89122,-0.805878,4.65971,1
2,12,27,3.48785,3.66291,1.79261,-0.805878,3.66291,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.43986,3.04463,1.67657,-0.805878,3.04463,0
3,10,30,1.94323,2.62289,1.53923,-0.805878,2.62289,1
3,8,42,0.963599,2.67549,-0.0637023,-0.353411,2.67549,1
4,5,56,-1.91951,0.280167,-3.43957,-0.474568,-3.43957,1
1,6,77,0.554661,0.315776,-4.67517,-1.58996,0.315776,0
4,11,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,62,1.21974,-1.38138,-3.86868,-0.735614,-1.38138,0
1,7,48,3.53768,3.59004,-2.02538,-0.386848,3.59004,1
3,4,9,3.75507,3.88329,2.89122,-0.805878,3.88329,1
2,20,92,-1.61172,-0.996739,-6.43894,-2.39982,-0.996739,1
2,10,69,-0.177679,1.41635,-4.38821,-0.937499,-0.177679,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.88836,4.11843,2.59473,-0.805878,4.11843,1
4,9,25,-1.10732,-1.22702,2.04479,-0.805878,2.04479,2
2,5,12,4.78726,3.51854,2.93608,-0.805878,3.51854,0
4,7,25,-1.10732,0.434734,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.117523,2.04479,-0.805878,2.04479,2
3,14,14,3,3.47467,2.79075,-0.805878,3.47467,1
3,6,41,2.61776,1.78575,0.201755,-0.28101,1.78575,0
3,10,66,-2.01166,-0.29488,-4.06104,-0.806488,-0.29488,1
3,11,55,-1.38713,0.554526,-3.26052,-0.458097,0.554526,1
1,7,7,5.10815,4.83118,2.92731,-0.805878,4.83118,0
2,12,12,4.54711,3.0913,2.93608,-0.805878,3.0913,0
1,10,24,4.38268,4.25239,2.20454,-0.805878,4.25239,0
1,3,76,1.12675,0.496,-4.75214,-1.45125,0.496,0
4,17,68,-3.77303,-3.62281,-4.27007,-1.01066,-1.01066,3
3,3,68,0.166456,0.361855,-4.27007,-1.01066,0.361855,1
3,17,65,-0.57846,-0.619409,-4.11009,-0.783219,-0.619409,0
3,1,96,-0.352252,-0.396286,-3.41916,-2.99602,-0.396286,0
4,8,20,-0.805878,0.825184,2.55099,-0.805878,2.55099,2
3,4,47,1.42171,2.75889,-1.66582,-0.377744,2.75889,1
2,3,39,3.07899,4.14674,0.982003,-0.317489,4.14674,1
2,9,15,3.28972,4.75053,2.8676,-0.805878,4.75053,1
4,13,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,17,91,-1.57701,-1.0699,-6.29331,-2.45927,-1.0699,1
4,1,12,-0.438248,4.83487,2.93608,-0.805878,2.95438,1
1,17,57,1.21444,1.76788,-3.55909,-0.534181,1.76788,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.67107,3.11882,1.53923,-0.805878,3.11882,0
4,1,58,0.453079,1.11845,-3.5329,-0.497556,0.530727,1
2,17,81,-0.634629,-0.475237,-4.70389,-1.77463,-0.475237,1
1,17,35,3.15212,2.72837,1.44812,-0.805878,2.72837,0
3,19,78,-1.67791,-1.04832,-4.65291,-1.66623,-1.04832,1
3,3,7,1.57251,4.53052,2.92731,-0.805878,4.53052,1
3,10,25,2.06242,2.97513,2.04479,-0.805878,2.97513,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.41441,0.240075,-4.69937,-1.21867,-4.69937,0
3,1,1,6.68282,3.45137,3,-0.805878,3.45137,0
3,7,21,2.5394,4.5738,2.59473,-0.805878,4.5738,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.71196,2.40973,1.72456,-0.805878,2.40973,0
4,1,59,0.404311,1.12312,-3.59803,-0.651593,1.12312,1
2,17,80,-1.04419,-0.824918,-4.82344,-1.66435,-0.824918,1
4,20,67,-3.62281,-3.50816,-4.33476,-0.933887,-0.933887,3
1,17,44,2.49727,2.71756,-0.646582,-0.45329,2.71756,1
3,19,73,-1.46472,-0.445935,-4.58061,-1.30758,-0.445935,1
3,3,4,5.02991,4.29661,2.97261,-0.805878,4.29661,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.41158,-0.34547,-4.90201,-1.41384,-1.41384,0
3,7,20,3.57359,2.45949,2.55099,-0.805878,2.45949,0
3,10,24,2.02202,2.81243,2.20454,-0.805878,2.81243,1
3,2,61,1.79375,0.869195,-3.77303,-0.607646,0.869195,0
1,7,49,3.47594,3.79522,-2.3856,-0.416188,3.79522,1
3,4,10,3.64331,5.48,2.9161,-0.805878,5.48,1
3,1,84,1.00124,0.313959,-5.35927,-2.00544,0.313959,0
2,10,19,4.74583,3.50553,2.73033,-0.805878,3.50553,0
4,8,24,-1.02966,-1.04201,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,0.875353,1.26352,-0.646582,-0.45329,1.26352,1
2,5,11,4.71609,4.96801,2.80572,-0.805878,4.96801,1
4,7,24,-1.02966,0.478851,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,3.07151,2.31112,-2.02538,-0.386848,2.31112,0
1,1,48,3.17083,2.91488,-2.02538,-0.386848,2.91488,0
3,5,15,2.42479,4.41059,2.8676,-0.805878,4.41059,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.0659103,2.20454,-0.805878,2.20454,2
3,6,46,0.722969,0.732564,-1.27338,-0.395639,0.732564,1
3,10,67,-0.775537,-0.0136626,-4.33476,-0.933887,-0.0136626,1
4,6,29,-1.34672,0.72621,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.34304,1.33619,2.93608,-0.805878,1.33619,0
2,9,58,0.962439,1.16078,-3.5329,-0.497556,1.16078,1
2,3,16,4.16821,3.7835,2.59926,-0.805878,3.7835,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.09166,3.81281,2.80572,-0.805878,3.81281,0
4,9,43,-2.13149,3.74512,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.972053,-0.765505,-5.22327,-1.89942,-0.765505,1
3,8,36,1.08302,2.14693,1.45696,0.264588,1.08302,1
2,14,86,-0.816094,-0.727436,-5.61978,-2.01828,-0.816094,1
3,7,18,2.29194,3.26443,2.65786,-0.805878,3.26443,1
3,1,14,4.27434,1.98791,2.79075,-0.805878,1.98791,0
3,10,32,1.78246,2.55142,1.7249,-0.805878,2.55142,1
2,16,90,-1.20403,-1.09534,-6.05291,-2.36134,-1.09534,1
3,13,74,-1.78206,-0.166111,-4.86797,-1.45906,-0.166111,1
1,19,39,2.75954,2.98013,0.982003,-0.317489,2.98013,1
2,19,23,2.96563,2.43443,2.09672,-0.805878,2.96563,0
3,6,15,4.29393,3.71885,2.8676,-0.805878,3.71885,0
2,1,81,1.27688,1.16064,-4.70389,-1.77463,1.16064,0
3,2,40,2.90007,3.39038,0.424054,-0.32524,3.39038,1
3,8,17,3.45082,2.97772,2.67763,-0.805878,2.97772,0
2,10,12,3.4141,4.34774,2.93608,-0.805878,4.34774,1
2,5,24,3.4791,2.68844,2.20454,-0.805878,3.4791,0
4,7,21,-0.867753,-1.50054,2.59473,-0.805878,2.59473,2
1,10,55,2.40329,2.30263,-3.26052,-0.458097,2.30263,0
2,12,25,2.79767,3.17531,2.04479,-0.805878,3.17531,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.63839,4.57408,2.55099,-0.805878,4.57408,0
3,20,35,0.702693,2.22074,1.44812,-0.805878,2.22074,1
3,8,89,-1.25887,-0.872996,-5.75042,-2.39784,-0.872996,1
3,8,58,-1.18533,0.920587,-3.5329,-0.497556,0.920587,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,3.50444,3.43569,-0.351569,-0.382527,3.43569,0
3,2,81,-0.933708,-0.789571,-4.70389,-1.77463,-0.789571,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.15326,0.648522,-4.67517,-1.58996,0.648522,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.05129,3.87724,2.79075,-0.805878,3.87724,1
4,7,23,-0.967684,-1.62656,2.09672,-0.805878,2.09672,2
2,19,76,-0.829499,-0.817625,-4.75214,-1.45125,-0.817625,1
4,9,54,-2.89521,-2.10316,-3.28628,-0.56961,-3.28628,3
1,11,28,3.31077,3.48429,1.70711,-0.805878,3.48429,1
4,8,77,-4.27109,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.50976,1.64505,0.424054,-0.32524,2.50976,0
4,4,23,5.80881,-1.05463,2.09672,-0.805878,-0.868046,0
2,1,30,3.91494,4.75859,1.53923,-0.805878,4.75859,1
3,16,38,0.950234,0.919204,0.671689,-0.230343,0.919204,0
2,2,14,4.41359,3.26973,2.79075,-0.805878,3.26973,0
3,6,42,3.03137,1.71842,-0.0637023,-0.353411,1.71842,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.23502,4.91574,2.67763,-0.805878,4.91574,1
2,16,21,2.8412,3.47278,2.59473,-0.805878,2.8412,1
4,3,38,-1.81772,2.4472,0.671689,-0.230343,-0.0728993,1
3,7,25,2.05858,2.32332,2.04479,-0.805878,2.32332,1
3,10,13,2.91166,3.85345,2.91513,-0.805878,3.85345,1
4,1,54,0.69624,1.32309,-3.28628,-0.56961,-0.56301,1
3,19,66,-0.752666,-0.725417,-4.06104,-0.806488,-0.725417,1
3,17,20,2.55099,1.78738,2.55099,-0.805878,1.78738,0
3,3,11,4.02889,4.288,2.80572,-0.805878,4.288,1
2,14,92,-1.74281,-1.30671,-6.43894,-2.39982,-1.30671,1
3,10,33,1.77613,3.30753,1.60775,-0.805878,3.30753,1
2,10,13,4.27602,4.36436,2.91513,-0.805878,4.27602,1
3,10,27,1.90417,2.83657,1.79261,-0.805878,2.83657,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.40165,0.0289688,-4.86797,-1.45906,0.0289688,0
3,1,15,3.5727,3.82521,2.8676,-0.805878,3.5727,1
3,7,19,4.71041,2.84562,2.73033,-0.805878,2.84562,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.96786,-1.41757,-5.35927,-2.00544,-1.41757,1
1,19,49,0.856559,2.22163,-2.3856,-0.416188,2.22163,1
3,10,78,-0.386838,-0.675059,-4.65291,-1.66623,-0.675059,0
3,6,21,3.26125,4.26308,2.59473,-0.805878,4.26308,1
4,15,27,-1.19634,-0.888634,1.79261,-0.805878,1.79261,2
3,20,58,-0.611757,-0.239833,-3.5329,-0.497556,-0.239833,1
4,5,25,-1.10732,-1.1491,2.04479,-0.805878,2.04479,2
3,8,90,-1.38509,-0.946461,-6.05291,-2.36134,-0.946461,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.50396,2.49646,1.60775,-0.805878,1.60775,1
2,16,22,2.67027,3.11626,2.39276,-0.805878,3.11626,1
1,6,64,2.0663,2.03712,-3.84075,-0.813937,2.03712,0
4,11,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
4,2,23,5.39673,1.1534,2.09672,-0.805878,-0.561072,0
1,8,78,-0.425605,0.780951,-4.65291,-1.66623,0.780951,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.29445,3.75058,2.67763,-0.805878,3.75058,1
4,13,50,-2.7155,1.03131,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-0.0197951,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,2.25884,3.01921,-0.351569,-0.382527,3.01921,1
1,7,59,1.99971,1.99763,-3.59803,-0.651593,1.99763,0
3,4,4,5.50835,4.55869,2.97261,-0.805878,4.55869,0
2,9,40,3.21697,3.16664,0.424054,-0.32524,3.16664,0
1,10,21,3.53015,5.06431,2.59473,-0.805878,3.53015,1
3,20,32,1.7249,1.55033,1.7249,-0.805878,1.55033,0
2,15,19,3.40261,4.24401,2.73033,-0.805878,4.24401,1
2,10,72,0.190364,-0.266105,-4.69937,-1.21867,-0.266105,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.2053,3.86986,2.8676,-0.805878,3.86986,1
4,7,22,-0.882782,-1.5549,2.39276,-0.805878,2.39276,2
2,19,77,-0.870197,-1.0106,-4.67517,-1.58996,-1.0106,0
4,9,53,-2.82742,-1.89775,-3.24637,-0.595251,-0.595251,3
4,4,22,5.81715,-0.985897,2.39276,-0.805878,2.39276,0
2,16,20,2.77351,1.7916,2.55099,-0.805878,1.7916,0
4,3,39,-0.256526,2.96599,0.982003,-0.317489,0.982003,1
3,7,26,2.01487,2.35051,2.08517,-0.805878,2.35051,1
3,10,18,2.77657,3.2245,2.65786,-0.805878,3.2245,1
4,1,49,1.12339,-0.737576,-2.3856,-0.416188,-0.625087,0
3,10,26,2.35008,2.69384,2.08517,-0.805878,2.69384,1
2,9,72,-0.19939,-0.0555715,-4.69937,-1.21867,-0.0555715,1
1,4,4,6.14704,4.57368,2.97261,-0.805878,4.57368,0
3,2,48,1.33126,0.84473,-2.02538,-0.386848,0.84473,0
1,7,54,2.10507,1.94613,-3.28628,-0.56961,1.94613,0
3,4,15,3.11531,3.37202,2.8676,-0.805878,3.37202,1
1,3,8,5.73886,4.57368,2.93668,-0.805878,4.57368,0
2,17,76,-0.531582,-0.354401,-4.75214,-1.45125,-0.354401,1
2,5,44,2.58056,3.16213,-0.646582,-0.45329,3.16213,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.4415,1.51329,-2.02538,-0.386848,1.51329,1
4,1,23,3.24604,1.18955,2.09672,-0.805878,0.923602,0
3,2,42,2.84482,3.27339,-0.0637023,-0.353411,3.27339,1
1,11,21,4.62123,4.27656,2.59473,-0.805878,4.27656,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.75013,2.62947,2.73033,-0.805878,2.62947,0
2,1,1,4.89787,6.07159,3,-0.805878,4.89787,1
4,1,61,0.119072,1.05928,-3.77303,-0.607646,-0.607646,1
1,17,42,2.92203,2.91632,-0.0637023,-0.353411,2.91632,0
3,19,71,-1.09115,-0.819902,-4.4203,-1.13959,-1.09115,1
3,3,14,3.79558,1.44085,2.79075,-0.805878,1.44085,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,74,1.14561,0.519923,-4.86797,-1.45906,0.519923,0
4,17,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.602899,0.391434,-4.27007,-1.01066,0.391434,1
4,1,15,1.86417,5.02268,2.8676,-0.805878,2.8676,1
1,17,56,1.20898,1.82771,-3.43957,-0.474568,1.82771,1
4,5,57,-1.97988,0.216087,-3.55909,-0.534181,-3.55909,1
1,10,54,2.39089,2.37211,-3.28628,-0.56961,2.39089,0
2,12,26,3.41739,3.69467,2.08517,-0.805878,3.69467,1
3,1,93,-0.295868,-0.14319,-3.41916,-2.51688,-0.14319,1
3,7,97,-1.20229,-2.10824,-3.41916,-2.81209,-2.10824,0
3,18,88,-1.96401,-2.48189,-5.55605,-2.24038,-2.48189,0
4,2,4,6.10532,1.73272,2.97261,-0.805878,-0.241959,0
3,2,41,2.5833,3.40897,0.201755,-0.28101,3.40897,1
1,11,20,3.83162,5.3144,2.55099,-0.805878,5.3144,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.77762,2.69223,2.65786,-0.805878,2.69223,0
3,8,37,1.06141,1.52436,0.962271,-0.077702,1.52436,1
3,2,92,-1.86062,0.202104,-6.43894,-2.39982,0.202104,1
2,16,18,2.915,4.10323,2.65786,-0.805878,4.10323,1
4,3,37,-1.76932,2.52478,0.962271,-0.077702,0.182546,1
4,2,95,-3.15921,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.2124,2.42901,2.20454,-0.805878,2.42901,1
