Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,31,-1.46886,2.16441,1.72456,-0.805878,1.72456,1
3,20,56,-0.519374,-0.106071,-3.43957,-0.474568,-0.106071,1
4,5,31,-1.41916,-0.180298,1.72456,-0.805878,1.72456,2
2,16,83,-0.660533,-1.05835,-5.22327,-1.89942,-1.05835,0
3,13,81,-0.459009,-0.734932,-4.70389,-1.77463,-0.734932,0
3,11,49,-0.390956,0.476332,-2.3856,-0.416188,0.476332,1
1,11,47,2.00578,1.86001,-1.66582,-0.377744,1.86001,0
2,10,61,0.211816,0.151318,-3.77303,-0.607646,0.151318,0
4,9,33,-1.57416,-0.932512,1.60775,-0.805878,1.60775,2
2,12,17,3.79378,3.74627,2.67763,-0.805878,3.74627,0
1,10,15,4.18692,4.35836,2.8676,-0.805878,4.18692,1
3,11,32,2.14161,1.71778,1.7249,-0.805878,1.71778,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.195701,1.00879,-3.77303,-0.607646,1.00879,1
1,6,25,3.81659,3.56029,2.04479,-0.805878,3.56029,0
4,2,44,1.32346,1.58124,-0.646582,-0.45329,0.0553426,1
2,3,49,1.83888,1.58208,-2.3856,-0.416188,1.83888,0
2,9,29,3.36971,3.91811,1.67657,-0.805878,3.91811,1
1,11,42,2.44698,2.60705,-0.0637023,-0.353411,2.60705,1
2,10,58,0.858741,0.338846,-3.5329,-0.497556,0.338846,0
4,9,36,-1.77946,-1.14519,1.45696,0.264588,0.264588,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.08369,1.64713,1.60775,-0.805878,1.64713,0
3,20,34,2.22094,2.67249,1.42834,-0.805878,2.67249,1
1,10,23,4.51692,4.07588,2.09672,-0.805878,4.51692,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.53041,3.48887,2.04479,-0.805878,3.53041,0
4,1,10,-0.452766,5.27957,2.9161,-0.805878,4.06214,1
1,17,51,2.20742,1.86767,-3.03783,-0.448822,1.86767,0
1,11,18,5.11152,5.79812,2.65786,-0.805878,5.79812,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.85112,1.69028,-1.66582,-0.377744,1.69028,0
3,4,24,2.72175,3.4502,2.20454,-0.805878,3.4502,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.89892,-3.7978,-3.41916,-2.99602,-3.7978,0
2,9,33,2.54636,2.6524,1.60775,-0.805878,2.6524,1
2,3,5,4.26081,5.50758,2.97834,-0.805878,5.50758,1
3,5,25,3.18252,2.77692,2.04479,-0.805878,2.77692,0
1,19,48,1.34069,2.13385,-2.02538,-0.386848,2.13385,1
3,10,79,-1.12097,-1.9595,-4.30456,-1.7295,-1.9595,0
3,6,26,3.21868,3.7498,2.08517,-0.805878,3.7498,1
1,6,67,1.23506,1.00901,-4.33476,-0.933887,1.00901,0
4,2,22,0.57469,0.56138,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
3,6,23,3.71588,4.51922,2.09672,-0.805878,4.51922,1
3,10,72,-1.17252,-1.3346,-4.69937,-1.21867,-1.3346,0
4,4,35,-1.62633,-0.980949,1.44812,-0.805878,1.44812,2
3,8,31,1.71182,2.33954,1.72456,-0.805878,2.33954,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,35,1.29778,1.76295,1.44812,-0.805878,1.76295,1
3,2,90,-1.36599,-0.310833,-6.05291,-2.36134,-0.310833,1
2,1,21,4.31275,4.30993,2.59473,-0.805878,4.30993,0
3,1,86,-0.631655,0.025407,-5.61978,-2.01828,0.025407,1
2,10,29,2.56244,3.29459,1.67657,-0.805878,3.29459,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,5,13,4.59676,3.54679,2.91513,-0.805878,3.54679,0
4,7,30,-1.41916,1.62476,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,2.56015,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,-0.21727,1.53923,-0.805878,1.53923,2
4,4,30,1.07688,-0.178694,1.53923,-0.805878,1.53923,2
3,11,50,-0.808895,0.282426,-2.70986,-0.510597,0.282426,1
2,12,15,3.93611,4.79362,2.8676,-0.805878,4.79362,1
1,10,29,3.55063,3.93471,1.67657,-0.805878,3.93471,1
2,3,99,-1.45318,-0.991569,-3.41916,-3.35117,-0.991569,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,0.797924,1.27715,-3.26052,-0.458097,1.27715,1
2,7,67,-0.414014,-1.16432,-4.33476,-0.933887,-1.16432,0
1,11,33,3.54782,3.35766,1.60775,-0.805878,3.35766,0
2,10,51,1.25646,0.808113,-3.03783,-0.448822,0.808113,0
4,9,35,-1.73068,-1.05606,1.44812,-0.805878,1.44812,2
1,12,87,-0.566837,-0.868011,-5.60239,-2.09737,-0.868011,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,37,2.87467,2.23823,0.962271,-0.077702,2.23823,0
1,8,40,3.2899,3.65692,0.424054,-0.32524,3.65692,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,6,91,-0.564353,-0.192467,-6.29331,-2.45927,-0.192467,1
4,11,55,-2.82146,-1.81223,-3.26052,-0.458097,-0.458097,3
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.05614,3.33351,1.7249,-0.805878,3.33351,1
3,6,54,-0.500975,0.461874,-3.28628,-0.56961,0.461874,1
3,14,33,1.68684,2.55849,1.60775,-0.805878,2.55849,1
2,14,46,1.87214,2.08761,-1.27338,-0.395639,2.08761,1
1,11,99,-1.32725,-1.06036,-3.41916,-3.35117,-1.06036,1
1,8,39,3.21718,3.72641,0.982003,-0.317489,3.72641,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,6,31,-1.46886,2.9283,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,0.212698,2.55099,-0.805878,2.55099,2
1,10,49,2.16803,0.344982,-2.3856,-0.416188,0.344982,0
1,1,49,1.7045,1.66718,-2.3856,-0.416188,1.66718,0
3,5,14,4.25113,4.03627,2.79075,-0.805878,4.03627,0
2,9,60,0.180318,0.476277,-3.62281,-0.563066,0.476277,1
2,3,22,4.41041,4.95255,2.39276,-0.805878,4.95255,1
4,1,21,4.16992,-0.66431,2.59473,-0.805878,-0.7174,0
1,17,50,1.83234,1.40931,-2.70986,-0.510597,1.83234,0
4,9,65,-3.52144,-2.28947,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,-1.24157,2.09672,-0.805878,2.09672,2
3,12,99,-2.1802,-4.309,-3.41916,-3.35117,-4.309,0
2,9,46,1.56228,2.42226,-1.27338,-0.395639,2.42226,1
2,3,4,5.77385,5.8049,2.97261,-0.805878,5.8049,1
3,5,24,3.27858,3.23234,2.20454,-0.805878,3.23234,0
1,19,53,1.91258,1.51821,-3.24637,-0.595251,1.51821,0
3,10,82,-0.773181,-1.96529,-5.04662,-1.89873,-1.96529,0
3,6,25,3.19352,3.92533,2.04479,-0.805878,3.92533,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.62736,3.47382,2.08517,-0.805878,3.47382,0
3,10,29,2.81537,1.36682,1.67657,-0.805878,1.36682,0
4,5,8,4.4923,-0.247152,2.93668,-0.805878,2.93668,0
3,20,21,2.77032,2.07558,2.59473,-0.805878,2.07558,0
3,13,18,2.65786,3.45706,2.65786,-0.805878,3.45706,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.126706,-0.373527,-4.4203,-1.13959,-0.373527,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,18,83,-1.78621,-1.37122,-5.22327,-1.89942,-1.78621,1
3,8,32,1.48796,2.39109,1.7249,-0.805878,2.39109,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.10813,4.02627,1.60775,-0.805878,4.02627,1
3,2,95,-1.56825,-0.739348,-3.41916,-2.85377,-0.739348,1
2,10,24,3.47535,2.9486,2.20454,-0.805878,3.47535,0
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,16,5.61099,4.07029,2.59926,-0.805878,4.07029,0
4,7,29,-1.34672,2.18531,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,-0.107101,1.67657,-0.805878,-0.572836,2
4,4,29,1.16733,-0.0310327,1.67657,-0.805878,1.67657,2
1,12,86,-0.588276,-0.893616,-5.61978,-2.01828,-0.893616,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.26909,0.486563,-3.03783,-0.448822,0.486563,1
1,10,28,3.3911,3.71271,1.70711,-0.805878,3.71271,1
1,11,45,2.40355,2.22202,-0.989663,-0.351506,2.22202,0
2,10,63,0.115927,0.0934326,-4.03562,-0.692524,0.0934326,0
4,9,39,-1.8744,-0.503123,0.982003,-0.317489,0.982003,2
2,12,31,3.15586,2.93265,1.72456,-0.805878,2.93265,0
1,10,13,5.60094,4.51892,2.91513,-0.805878,4.51892,0
3,11,34,1.59797,2.78298,1.42834,-0.805878,2.78298,1
2,3,98,-1.3527,-1.00486,-3.41916,-3.12829,-1.00486,1
1,16,84,-0.726621,-0.589714,-5.35927,-2.00544,-0.589714,1
1,5,64,1.43713,0.905901,-3.84075,-0.813937,0.905901,0
1,6,6,5.41093,5.68375,2.97518,-0.805878,5.68375,1
2,12,18,3.30167,3.84679,2.65786,-0.805878,3.84679,1
1,10,14,4.85462,4.77165,2.79075,-0.805878,4.77165,0
3,11,33,0.907395,2.95492,1.60775,-0.805878,2.95492,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,0.509516,1.3853,-3.28628,-0.56961,1.3853,1
2,9,28,3.7406,3.79822,1.70711,-0.805878,3.79822,1
1,11,32,3.45765,3.64686,1.7249,-0.805878,3.64686,1
2,10,60,0.350478,0.225186,-3.62281,-0.563066,0.225186,0
4,9,34,-1.65275,-1.08971,1.42834,-0.805878,1.42834,2
3,8,40,2.23672,1.55865,0.424054,-0.32524,1.55865,0
1,10,26,4.17072,3.78422,2.08517,-0.805878,3.78422,0
2,12,14,3.75633,4.35722,2.79075,-0.805878,4.35722,1
2,14,36,2.83241,2.10107,1.45696,0.264588,2.10107,0
1,8,41,3.15212,3.64597,0.201755,-0.28101,3.64597,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,6,55,-1.25708,-0.579342,-3.26052,-0.458097,-0.579342,3
3,14,32,2.58956,2.52185,1.7249,-0.805878,2.52185,0
2,1,32,3.64034,4.71819,1.7249,-0.805878,4.71819,1
1,6,88,-0.569385,0.0438998,-5.55605,-2.24038,0.0438998,1
4,11,54,-2.7605,-1.7978,-3.28628,-0.56961,-0.56961,3
3,11,78,-0.316801,-0.67303,-4.65291,-1.66623,-0.67303,0
3,12,30,2.49548,1.75771,1.53923,-0.805878,1.75771,0
3,8,41,2.26352,1.39591,0.201755,-0.28101,1.39591,0
1,8,32,3.26557,3.51659,1.7249,-0.805878,3.51659,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,61,0.195456,-0.152073,-3.77303,-0.607646,-0.152073,0
4,10,33,-1.57416,-0.943738,1.60775,-0.805878,1.60775,2
3,6,20,1.80394,4.18637,2.55099,-0.805878,4.18637,1
3,10,73,-0.330032,-1.36785,-4.58061,-1.30758,-1.36785,0
4,4,34,-1.56183,-0.802963,1.42834,-0.805878,1.42834,2
3,16,48,-0.38002,0.393323,-2.02538,-0.386848,0.393323,1
2,4,22,3.16197,4.80347,2.39276,-0.805878,4.80347,1
4,7,20,-0.805878,1.89835,2.55099,-0.805878,2.55099,2
2,5,23,3.82665,3.77925,2.09672,-0.805878,3.77925,0
4,1,8,5.60602,5.87966,2.93668,-0.805878,4.66388,1
4,9,66,-3.67406,-2.21231,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.189584,-0.823766,-5.14185,-2.10808,-0.823766,0
4,8,25,-1.10732,-0.901326,2.04479,-0.805878,2.04479,2
2,10,28,2.72888,3.38757,1.70711,-0.805878,3.38757,1
4,5,58,-0.812181,-0.140291,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.8192,1.53923,-0.805878,1.53923,2
4,9,27,-1.19634,-1.3553,1.79261,-0.805878,1.79261,2
2,7,27,3.25318,2.87527,1.79261,-0.805878,2.87527,0
1,7,45,3.25782,2.49342,-0.989663,-0.351506,2.49342,0
3,4,22,1.83428,3.37236,2.39276,-0.805878,3.37236,1
1,19,50,1.08719,1.77941,-2.70986,-0.510597,1.77941,1
3,10,77,-0.441539,-1.54114,-4.67517,-1.58996,-1.54114,0
3,6,24,3.39656,4.0001,2.20454,-0.805878,4.0001,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.43651,3.19954,1.79261,-0.805878,3.19954,0
3,10,28,2.8782,1.26278,1.70711,-0.805878,1.26278,0
2,12,38,1.77848,2.57684,0.671689,-0.230343,2.57684,1
1,10,50,2.35311,0.393874,-2.70986,-0.510597,0.393874,0
3,11,29,2.49926,1.88829,1.67657,-0.805878,1.88829,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,8,33,1.6914,2.08474,1.60775,-0.805878,2.08474,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.08223,4.02107,1.42834,-0.805878,4.02107,1
3,2,88,-1.08393,-0.189349,-5.55605,-2.24038,-0.189349,1
2,5,15,4.42167,5.71596,2.8676,-0.805878,5.71596,1
4,7,28,-1.27956,2.0684,1.70711,-0.805878,1.70711,1
3,20,57,-0.55054,-0.229283,-3.55909,-0.534181,-0.229283,1
4,5,28,-1.19634,-0.076557,1.70711,-0.805878,1.70711,2
1,12,85,-0.251223,-0.35815,-5.14185,-2.10808,-0.35815,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.64459,-1.343,-3.41916,-2.51688,-1.343,1
2,2,32,3.73861,4.41901,1.7249,-0.805878,4.41901,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.841366,2.20339,0.982003,-0.317489,2.20339,1
3,11,52,-1.55346,0.418456,-3.16282,-0.404636,0.418456,1
2,12,13,3.47425,3.32585,2.91513,-0.805878,3.32585,0
1,10,27,4.28111,3.67283,1.79261,-0.805878,3.67283,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.52099,3.06377,1.79261,-0.805878,3.06377,0
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,4.28302,4.20768,2.39276,-0.805878,4.20768,0
3,7,53,-1.41912,-0.713991,-3.24637,-0.595251,-0.713991,3
3,1,33,1.71646,2.91297,1.60775,-0.805878,2.91297,1
3,4,44,1.24455,0.75582,-0.646582,-0.45329,0.75582,0
4,1,11,5.92703,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.3915,0.971295,-3.62281,-0.563066,0.971295,0
3,11,28,2.5963,2.07611,1.70711,-0.805878,2.07611,0
2,11,14,3.71717,3.72077,2.79075,-0.805878,3.72077,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,17,74,-0.348785,0.120381,-4.86797,-1.45906,0.120381,1
3,6,43,1.00659,1.44758,-0.351569,-0.382527,1.44758,1
1,6,66,1.19922,0.896614,-4.06104,-0.806488,0.896614,0
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,9,36,1.86222,2.17454,1.45696,0.264588,2.17454,1
2,3,30,3.60959,3.70081,1.53923,-0.805878,3.60959,1
1,10,57,1.43433,1.1974,-3.55909,-0.534181,1.1974,0
1,1,57,1.51143,1.68302,-3.55909,-0.534181,1.68302,1
3,5,22,2.96728,3.82184,2.39276,-0.805878,3.82184,1
3,8,38,1.80381,1.67563,0.671689,-0.230343,1.67563,0
3,2,93,-1.46682,-0.536092,-3.41916,-2.51688,-0.536092,1
2,1,26,4.16606,2.66829,2.08517,-0.805878,2.66829,0
3,1,83,-0.215082,-0.594539,-5.22327,-1.89942,-0.594539,0
2,10,18,4.12424,4.7412,2.65786,-0.805878,4.7412,1
4,8,27,-1.19634,-1.03984,1.79261,-0.805878,-1.03984,2
2,5,10,5.60753,5.15947,2.9161,-0.805878,5.15947,0
4,7,27,-1.19634,-1.14977,1.79261,-0.805878,1.79261,2
2,9,95,-0.726028,-0.161628,-3.41916,-2.85377,-0.161628,1
4,6,27,-1.19634,-1.18975,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.35703,1.79261,-0.805878,1.79261,2
3,6,47,0.706892,1.08327,-1.66582,-0.377744,1.08327,1
3,10,64,-1.17681,-0.732813,-3.84075,-0.813937,-0.732813,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,-1.71232,0.295542,-3.24637,-0.595251,0.295542,1
3,17,64,-0.615423,-0.47511,-3.84075,-0.813937,-0.47511,1
3,3,71,0.682601,0.736297,-4.4203,-1.13959,0.736297,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.357188,1.20521,-1.27338,-0.395639,1.20521,1
2,10,66,0.499406,0.11148,-4.06104,-0.806488,0.11148,0
4,9,28,-1.27956,-0.744887,1.70711,-0.805878,1.70711,2
2,2,18,5.01842,5.48636,2.65786,-0.805878,5.48636,1
4,9,68,-3.77908,-2.06153,-4.27007,-1.01066,-2.06153,3
4,8,19,-0.760146,0.924789,2.73033,-0.805878,2.73033,2
2,10,26,3.49081,2.88307,2.08517,-0.805878,2.88307,0
2,14,38,2.30978,2.03982,0.671689,-0.230343,2.03982,0
1,8,47,1.92145,1.6792,-1.66582,-0.377744,1.6792,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,45,0.850896,1.59254,-0.989663,-0.351506,1.59254,1
1,12,78,0.281493,0.0119729,-4.65291,-1.66623,0.0119729,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,17,69,-0.61718,-0.455129,-4.38821,-0.937499,-0.455129,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.28839,2.60906,0.962271,-0.077702,2.60906,1
2,3,25,4.07652,4.17288,2.04479,-0.805878,4.17288,1
3,5,21,3.06931,3.7342,2.59473,-0.805878,3.7342,1
3,11,27,2.0875,2.22011,1.79261,-0.805878,2.22011,1
3,7,52,-1.28129,-0.573925,-3.16282,-0.404636,-0.573925,3
3,1,32,3.93071,2.73852,1.7249,-0.805878,2.73852,0
3,10,31,2.87277,1.17028,1.72456,-0.805878,1.17028,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.554148,0.177772,-4.65291,-1.66623,0.177772,1
3,1,3,5.46535,3.07092,3,-0.805878,3.07092,0
3,7,23,2.65726,3.71976,2.09672,-0.805878,3.71976,1
3,8,39,2.23324,1.54497,0.982003,-0.317489,1.54497,0
3,2,94,-1.51986,-0.591956,-3.41916,-2.55553,-0.591956,1
2,2,27,3.70602,2.66867,1.79261,-0.805878,2.66867,0
3,2,63,1.74407,0.0420234,-4.03562,-0.692524,0.0420234,0
3,4,8,2.9466,5.94292,2.93668,-0.805878,5.94292,1
3,2,16,4.76773,2.53251,2.59926,-0.805878,2.53251,0
4,8,81,-4.58061,-4.86797,-4.70389,-1.77463,-1.77463,3
2,15,15,3.48704,3.58864,2.8676,-0.805878,3.58864,1
2,10,68,0.200064,-0.0696638,-4.27007,-1.01066,0.200064,0
2,7,20,3.55742,4.83948,2.55099,-0.805878,4.83948,1
4,9,26,-1.12974,-1.29856,2.08517,-0.805878,2.08517,2
2,5,9,5.33134,6.26934,2.89122,-0.805878,6.26934,1
4,7,26,-1.12974,-1.07709,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-4.57005,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.04455,5.01809,2.89122,-0.805878,5.01809,1
2,9,49,1.67966,2.44992,-2.3856,-0.416188,2.44992,1
2,3,21,3.42538,4.48362,2.59473,-0.805878,4.48362,1
4,6,26,-1.12974,-1.12092,2.08517,-0.805878,2.08517,2
3,6,44,0.882429,1.40065,-0.646582,-0.45329,1.40065,1
3,10,65,-1.96683,-0.861266,-4.11009,-0.783219,-0.861266,3
2,14,91,-1.54016,-1.40091,-6.29331,-2.45927,-1.40091,1
3,7,31,1.64365,2.15717,1.72456,-0.805878,2.15717,1
3,1,11,6.33316,2.52333,2.80572,-0.805878,2.52333,0
2,2,42,2.99843,2.39274,-0.0637023,-0.353411,2.39274,0
3,11,54,-2.05314,0.177775,-3.28628,-0.56961,0.177775,1
3,6,39,2.00347,2.5043,0.982003,-0.317489,2.5043,1
3,14,16,2.88086,2.63849,2.59926,-0.805878,2.63849,0
1,10,25,4.43931,3.851,2.04479,-0.805878,3.851,0
3,20,47,-0.692452,0.651459,-1.66582,-0.377744,0.651459,1
2,10,67,0.62399,-0.0832256,-4.33476,-0.933887,-0.0832256,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.74751,4.97223,2.67763,-0.805878,4.97223,1
4,6,76,-4.2114,-4.22884,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.513531,1.89765,-3.62281,-0.563066,1.89765,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.83181,5.3924,2.97261,-0.805878,5.83181,0
2,9,72,0.110216,0.55752,-4.69937,-1.21867,0.55752,1
4,3,37,-1.75001,2.84765,0.962271,-0.077702,0.214833,1
2,16,18,3.3608,4.73896,2.65786,-0.805878,4.73896,1
3,1,72,0.203136,-1.73788,-4.69937,-1.21867,-1.73788,0
3,7,92,-1.44107,-1.75353,-6.43894,-2.39982,-1.75353,0
4,1,9,-0.323307,5.30253,2.89122,-0.805878,4.79324,1
1,11,21,4.14278,4.29649,2.59473,-0.805878,4.29649,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,1.71409,1.5929,-0.0637023,-0.353411,1.5929,0
1,7,60,0.561719,0.766302,-3.62281,-0.563066,0.766302,1
3,4,5,3.28064,4.30043,2.97834,-0.805878,4.30043,1
2,13,21,3.86065,3.39264,2.59473,-0.805878,3.39264,0
2,11,26,3.11257,3.04357,2.08517,-0.805878,3.04357,0
3,10,30,2.86016,1.48508,1.53923,-0.805878,1.48508,0
3,8,42,1.79216,1.14159,-0.0637023,-0.353411,1.14159,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.471895,0.0510413,-4.58061,-1.30758,-4.58061,1
3,1,2,4.24347,4.92958,2.95846,-0.805878,4.92958,1
3,7,22,2.87425,3.94997,2.39276,-0.805878,3.94997,1
2,1,67,1.83458,1.34588,-4.33476,-0.933887,1.34588,0
4,3,38,-1.7986,2.70141,0.671689,-0.230343,-0.0579512,1
2,16,21,3.19469,2.94083,2.59473,-0.805878,2.94083,0
3,1,73,0.66103,-0.184236,-4.58061,-1.30758,-0.184236,0
3,7,93,-1.49446,-1.90366,-3.41916,-2.51688,-1.90366,0
1,6,77,0.929637,-0.112304,-4.67517,-1.58996,-0.112304,0
4,11,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
4,1,58,-1.06892,0.283759,-3.5329,-0.497556,-0.000396037,1
1,17,35,2.83407,2.51852,1.44812,-0.805878,2.51852,0
2,17,81,-0.530931,-0.630879,-4.70389,-1.77463,-0.630879,0
4,5,65,-1.58321,-0.200662,-4.11009,-0.783219,-0.589416,1
2,5,67,1.04409,0.611437,-4.33476,-0.933887,0.611437,0
3,20,58,-0.608921,-0.33766,-3.5329,-0.497556,-0.33766,1
3,8,36,1.43822,2.12478,1.45696,0.264588,2.12478,1
3,2,83,-1.09998,-0.273005,-5.22327,-1.89942,-0.273005,1
2,2,26,4.01596,3.01324,2.08517,-0.805878,3.01324,0
3,2,62,1.87956,-0.118422,-3.86868,-0.735614,-0.118422,0
1,7,48,3.43451,2.58063,-2.02538,-0.386848,2.58063,0
3,4,9,2.06063,5.33577,2.89122,-0.805878,5.33577,1
2,2,23,4.63048,4.38427,2.09672,-0.805878,4.38427,0
2,10,69,0.222872,-0.156781,-4.38821,-0.937499,-0.156781,0
2,20,92,-1.81632,-0.798842,-6.43894,-2.39982,-0.798842,1
4,9,25,-1.10732,-1.24696,2.04479,-0.805878,2.04479,2
2,1,20,4.95614,5.17137,2.55099,-0.805878,5.17137,1
4,6,25,-1.10732,-1.07362,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.80475,2.79075,-0.805878,3.80475,1
3,6,41,1.17137,1.84747,0.201755,-0.28101,1.84747,1
3,10,66,-1.73818,-0.877473,-4.06104,-0.806488,-0.877473,3
2,14,90,-1.26786,-1.21294,-6.05291,-2.36134,-1.21294,1
3,7,30,1.95165,2.39992,1.53923,-0.805878,2.39992,1
3,1,10,5.3295,4.77052,2.9161,-0.805878,4.77052,0
3,11,55,-1.29122,0.262168,-3.26052,-0.458097,0.262168,1
1,7,7,4.37388,4.64947,2.92731,-0.805878,4.64947,1
2,12,12,3.06904,2.72088,2.93608,-0.805878,2.72088,0
1,10,24,4.62705,3.79128,2.20454,-0.805878,3.79128,0
2,15,23,3.03409,4.55911,2.09672,-0.805878,4.55911,1
2,10,76,-0.29903,-0.496723,-4.75214,-1.45125,-0.496723,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.62526,5.07383,2.59926,-0.805878,4.62526,1
3,4,47,0.19621,1.53531,-1.66582,-0.377744,1.53531,1
4,13,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
2,17,91,-2.15605,-1.39846,-6.29331,-2.45927,-1.39846,1
4,1,12,-0.438248,4.60952,2.93608,-0.805878,2.80416,1
1,17,57,1.73929,1.04278,-3.55909,-0.534181,1.04278,0
3,10,25,2.39627,2.7114,2.04479,-0.805878,2.7114,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.0246709,0.3709,-4.69937,-1.21867,-4.69937,1
3,1,1,5.50253,5.53043,3,-0.805878,5.50253,1
3,7,21,2.63826,4.09567,2.59473,-0.805878,4.09567,1
4,1,59,-1.16362,0.2922,-3.59803,-0.651593,-0.651593,1
2,17,80,-0.671068,-0.767122,-4.82344,-1.66435,-0.767122,0
4,20,67,-3.62281,-3.29363,-4.33476,-0.933887,-0.933887,3
1,17,44,2.04887,1.7035,-0.646582,-0.45329,1.7035,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
