Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,30,0.373233,0.350219,1.53923,-0.805878,1.53923,2
1,12,87,-0.57001,-0.667282,-5.60239,-2.09737,-0.667282,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.35894,-0.660889,-4.90201,-1.41384,-0.660889,1
2,19,52,0.800789,0.940314,-3.16282,-0.404636,0.940314,1
3,11,50,-0.592845,0.236243,-2.70986,-0.510597,0.236243,1
2,12,15,3.68839,4.14442,2.8676,-0.805878,4.14442,1
1,10,29,3.91136,3.51047,1.67657,-0.805878,3.51047,0
4,9,65,-3.41673,-1.1996,-4.11009,-0.783219,-4.11009,3
3,20,65,-0.767107,-0.994015,-4.11009,-0.783219,-0.994015,0
2,17,36,2.21345,2.5115,1.45696,0.264588,2.5115,1
3,11,39,1.59696,1.07281,0.982003,-0.317489,1.07281,0
1,11,42,1.84846,1.74809,-0.0637023,-0.353411,1.74809,0
2,10,58,0.378765,0.211849,-3.5329,-0.497556,0.211849,0
4,9,36,-1.77946,0.221733,1.45696,0.264588,0.264588,2
4,6,31,-1.46886,-0.286885,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.15958,1.97881,-2.3856,-0.416188,1.97881,0
1,1,49,2.32425,1.34086,-2.3856,-0.416188,1.34086,0
3,5,14,3.48868,3.86288,2.79075,-0.805878,3.86288,1
4,17,20,-0.805878,0.623895,2.55099,-0.805878,2.55099,2
2,9,60,0.493843,1.86779,-3.62281,-0.563066,1.86779,1
2,3,22,3.85223,4.16236,2.39276,-0.805878,4.16236,1
4,7,21,-0.867753,-1.49262,2.59473,-0.805878,2.59473,2
2,5,24,3.43865,3.09797,2.20454,-0.805878,3.09797,0
4,1,21,4.36557,0.186698,2.59473,-0.805878,-0.185532,0
1,17,50,1.50135,0.725912,-2.70986,-0.510597,1.50135,0
1,19,53,1.58218,0.339236,-3.24637,-0.595251,0.339236,0
3,10,82,-0.4935,-0.704915,-5.04662,-1.89873,-0.704915,0
3,6,25,2.15569,3.58959,2.04479,-0.805878,3.58959,1
2,3,99,-1.13501,-1.03495,-3.41916,-3.35117,-1.03495,1
4,6,23,-0.967684,-1.54291,2.09672,-0.805878,2.09672,2
3,12,99,-2.83243,-2.56939,-3.41916,-3.35117,-2.56939,1
2,9,46,1.0102,2.34736,-1.27338,-0.395639,2.34736,1
2,3,4,5.44968,5.33549,2.97261,-0.805878,5.33549,0
3,5,24,2.62608,2.98429,2.20454,-0.805878,2.98429,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.22789,3.13679,2.08517,-0.805878,3.13679,0
3,10,29,2.26702,0.412419,1.67657,-0.805878,0.412419,0
2,12,35,2.57292,2.03166,1.44812,-0.805878,2.03166,0
3,11,30,2.77864,1.9891,1.53923,-0.805878,1.9891,0
2,1,14,4.66071,3.5823,2.79075,-0.805878,4.66071,0
3,18,83,-1.53753,-1.60877,-5.22327,-1.89942,-1.60877,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.6764,2.84763,1.7249,-0.805878,2.84763,1
4,16,27,-1.19634,-1.00576,1.79261,-0.805878,1.79261,2
3,11,79,-1.19895,-1.38996,-4.30456,-1.7295,-1.38996,0
3,12,31,2.45696,1.79194,1.72456,-0.805878,1.79194,0
3,8,83,-1.50403,-1.14906,-5.22327,-1.89942,-1.14906,1
2,19,55,1.05257,0.91083,-3.26052,-0.458097,0.91083,0
3,14,72,-1.6479,-0.385733,-4.69937,-1.21867,-0.385733,1
4,5,8,-0.19626,0.975009,2.93668,-0.805878,-0.211774,2
3,20,21,2.75315,2.83862,2.59473,-0.805878,2.83862,1
3,13,18,2.65786,3.30426,2.65786,-0.805878,3.30426,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.684332,-0.318747,-4.4203,-1.13959,-0.318747,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,46,1.63456,1.92423,-1.27338,-0.395639,1.92423,1
1,11,99,-1.38151,-1.25596,-3.41916,-3.35117,-1.25596,1
1,8,39,2.59036,2.2898,0.982003,-0.317489,2.2898,0
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,5,16,5.72371,3.33088,2.59926,-0.805878,3.33088,0
4,7,29,-1.34672,1.66678,1.67657,-0.805878,1.67657,2
4,5,29,-1.19634,0.544158,1.67657,-0.805878,-0.355641,2
4,4,29,0.584476,0.321406,1.67657,-0.805878,1.67657,2
1,12,86,-0.657139,-0.628407,-5.61978,-2.01828,-0.628407,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.586454,0.408298,-3.03783,-0.448822,0.408298,1
1,10,28,3.82815,3.36076,1.70711,-0.805878,3.82815,0
4,9,66,-3.5739,-1.45484,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.544866,-1.20875,-5.14185,-2.10808,-1.20875,0
4,8,25,-1.10732,2.49181,2.04479,-0.805878,2.04479,1
2,10,28,3.32358,3.49632,1.70711,-0.805878,3.49632,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.51906,3.67198,1.60775,-0.805878,3.67198,1
2,10,51,1.04133,0.85088,-3.03783,-0.448822,0.85088,0
4,9,35,-1.73068,0.28104,1.44812,-0.805878,1.44812,2
2,14,37,2.75087,2.44468,0.962271,-0.077702,2.44468,0
1,8,40,2.86665,2.72054,0.424054,-0.32524,2.72054,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,20,-0.805878,0.909641,2.55099,-0.805878,2.55099,2
2,5,23,3.09997,3.51039,2.09672,-0.805878,3.09997,1
2,17,71,-0.215746,0.309885,-4.4203,-1.13959,0.309885,1
4,1,8,5.92891,4.91281,2.93668,-0.805878,3.87285,0
1,11,45,2.13471,1.58463,-0.989663,-0.351506,1.58463,0
2,10,63,0.295778,0.344652,-4.03562,-0.692524,0.344652,1
4,9,39,-1.87044,2.02778,0.982003,-0.317489,0.982003,1
2,12,31,2.41813,2.85526,1.72456,-0.805878,2.85526,1
1,10,13,4.18778,4.03443,2.91513,-0.805878,4.03443,0
3,11,34,1.38268,2.57527,1.42834,-0.805878,2.57527,1
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.23625,3.86376,1.79261,-0.805878,3.86376,1
1,7,45,3.10513,2.97735,-0.989663,-0.351506,2.97735,0
3,4,22,1.82256,3.41019,2.39276,-0.805878,3.41019,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,19,50,0.966957,1.79677,-2.70986,-0.510597,1.79677,1
3,10,77,-0.329591,-0.293713,-4.67517,-1.58996,-0.293713,1
3,6,24,2.58117,3.84526,2.20454,-0.805878,3.84526,1
2,3,98,-1.04991,-0.995936,-3.41916,-3.12829,-0.995936,1
3,14,54,-0.652318,-0.554142,-3.28628,-0.56961,-0.554142,1
2,19,65,-0.415585,-0.43256,-4.11009,-0.783219,-0.43256,0
1,16,84,-0.717302,0.13772,-5.35927,-2.00544,0.13772,1
1,5,64,1.37551,1.28195,-3.84075,-0.813937,1.28195,0
1,6,6,4.53603,4.29556,2.97518,-0.805878,4.29556,0
1,10,56,1.26817,1.14148,-3.43957,-0.474568,1.14148,0
1,1,56,1.71729,2.29104,-3.43957,-0.474568,2.29104,1
3,5,23,2.53693,3.05264,2.09672,-0.805878,2.53693,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-1.16642,-1.41779,-4.82344,-1.66435,-1.41779,0
3,12,16,2.87771,2.61978,2.59926,-0.805878,2.61978,0
3,6,14,4.25938,3.47459,2.79075,-0.805878,3.47459,0
2,19,22,2.65025,2.37096,2.39276,-0.805878,2.37096,0
2,5,27,3.47496,3.34866,1.79261,-0.805878,3.34866,0
3,10,28,2.28173,0.785134,1.70711,-0.805878,0.785134,0
2,12,38,2.28665,1.78013,0.671689,-0.230343,1.78013,0
1,10,50,2.11987,1.96449,-2.70986,-0.510597,1.96449,0
3,11,29,2.86402,2.07428,1.67657,-0.805878,2.07428,0
2,1,15,5.14286,3.786,2.8676,-0.805878,5.14286,0
2,12,18,4.82459,4.48533,2.65786,-0.805878,4.48533,0
1,10,14,4.2741,4.87862,2.79075,-0.805878,4.2741,1
3,11,33,1.99227,2.84942,1.60775,-0.805878,2.84942,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,2.99215,3.50238,1.7249,-0.805878,3.50238,1
2,10,60,0.112063,0.29662,-3.62281,-0.563066,0.29662,1
4,9,34,-1.65275,0.345297,1.42834,-0.805878,1.42834,2
2,14,36,3.06599,2.39288,1.45696,0.264588,2.39288,0
1,8,41,2.82652,2.64803,0.201755,-0.28101,2.64803,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,78,-1.61426,-1.579,-4.65291,-1.66623,-1.579,1
3,12,30,3.33979,1.52574,1.53923,-0.805878,1.52574,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
1,8,32,3.02607,2.65365,1.7249,-0.805878,2.65365,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,17,64,-0.628947,-0.0819778,-3.84075,-0.813937,-0.0819778,1
3,3,71,-0.0612886,0.114556,-4.4203,-1.13959,0.114556,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.386092,1.07237,-1.27338,-0.395639,1.07237,1
2,10,66,0.0198145,-0.127015,-4.06104,-0.806488,-0.127015,0
4,9,28,-1.27956,-0.983683,1.70711,-0.805878,1.70711,2
2,1,23,4.18562,5.02127,2.09672,-0.805878,5.02127,1
2,5,15,4.53023,4.7942,2.8676,-0.805878,4.7942,1
4,7,28,-1.27956,1.8354,1.70711,-0.805878,1.70711,1
4,5,28,-1.12974,0.654871,1.70711,-0.805878,0.654871,2
1,12,85,-0.465915,-0.205964,-5.14185,-2.10808,-0.205964,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.439603,0.458036,-3.16282,-0.404636,0.458036,1
2,12,13,3.91465,4.14455,2.91513,-0.805878,4.14455,1
1,10,27,3.99318,3.78511,1.79261,-0.805878,3.78511,0
2,12,16,2.79327,3.69103,2.59926,-0.805878,3.69103,1
1,10,12,4.93927,4.74896,2.93608,-0.805878,4.74896,0
3,11,35,1.30385,2.32112,1.44812,-0.805878,2.32112,1
1,11,46,2.33381,1.71609,-1.27338,-0.395639,1.71609,0
2,10,62,0.103821,0.194316,-3.86868,-0.735614,0.103821,1
4,9,32,-1.51638,-1.2405,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,36,2.41344,3.63889,1.45696,0.264588,3.63889,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.0877009,0.00435766,-0.989663,-0.351506,0.00435766,1
3,3,32,1.81442,2.59266,1.7249,-0.805878,2.59266,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,37,2.46216,1.68342,0.962271,-0.077702,1.68342,0
1,10,51,1.95911,1.81188,-3.03783,-0.448822,1.81188,0
3,11,28,3.07452,2.20465,1.70711,-0.805878,2.20465,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.5333,3.6648,1.79261,-0.805878,3.6648,1
2,2,81,0.170091,-0.0603057,-4.70389,-1.77463,-0.0603057,0
1,8,33,2.88687,4.0899,1.60775,-0.805878,4.0899,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,4,44,2.07596,1.11568,-0.646582,-0.45329,1.11568,0
1,12,77,-0.00564237,0.265767,-4.67517,-1.58996,0.265767,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.875559,0.134457,-3.84075,-0.813937,0.134457,1
4,1,11,5.22481,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.333389,0.629995,-3.62281,-0.563066,0.629995,1
1,10,57,1.5777,1.34961,-3.55909,-0.534181,1.34961,0
1,1,57,1.65441,2.18156,-3.55909,-0.534181,2.18156,1
3,5,22,2.56608,3.12614,2.39276,-0.805878,3.12614,1
3,10,72,-0.717459,-0.0500808,-4.69937,-1.21867,-0.0500808,1
3,6,23,3.44954,4.33499,2.09672,-0.805878,4.33499,1
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,5,67,-0.832088,0.451628,-4.33476,-0.933887,-0.933887,1
3,4,47,0.639735,-0.33447,-1.66582,-0.377744,-0.33447,0
4,8,81,-4.51945,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.06669,2.57782,2.59926,-0.805878,2.57782,0
2,1,26,3.84573,2.85162,2.08517,-0.805878,3.84573,0
3,1,83,-0.345052,-1.00947,-5.22327,-1.89942,-1.00947,0
2,10,18,4.14718,4.35968,2.65786,-0.805878,4.35968,1
4,8,27,-1.19634,1.89245,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.547532,0.26904,-4.65291,-1.66623,0.26904,1
1,6,44,2.62042,3.33907,-0.646582,-0.45329,3.33907,1
1,5,46,2.85569,2.54862,-1.27338,-0.395639,2.54862,0
2,12,43,0.871375,0.883409,-0.351569,-0.382527,0.883409,1
2,5,10,4.84045,5.36026,2.9161,-0.805878,5.36026,1
4,7,27,-1.19634,-0.731,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.644317,1.79261,-0.805878,1.79261,2
3,6,47,0.706983,0.671984,-1.66582,-0.377744,0.671984,0
3,10,64,-1.5221,-0.0727257,-3.84075,-0.813937,-0.0727257,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.107498,2.97518,-0.805878,0.107498,2
3,11,53,-1.02762,0.280437,-3.24637,-0.595251,0.280437,1
2,12,14,3.11536,4.13434,2.79075,-0.805878,4.13434,1
1,10,26,3.79529,3.46574,2.08517,-0.805878,3.79529,0
2,14,38,2.4837,2.13481,0.671689,-0.230343,2.13481,0
1,8,47,2.42854,1.11154,-1.66582,-0.377744,1.11154,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,12,29,2.56388,3.2156,1.67657,-0.805878,3.2156,1
1,10,11,4.80398,4.29325,2.80572,-0.805878,4.29325,0
3,11,36,1.18732,2.81494,1.45696,0.264588,2.81494,1
1,11,43,2.04492,1.91476,-0.351569,-0.382527,1.91476,0
2,10,57,0.397486,0.355333,-3.55909,-0.534181,0.355333,0
4,9,37,-1.84662,0.222804,0.962271,-0.077702,-0.077702,2
4,9,68,-3.63671,-1.72696,-4.27007,-1.01066,-1.72696,3
4,8,19,-0.760146,-0.597408,2.73033,-0.805878,2.73033,2
2,10,26,3.46551,3.48205,2.08517,-0.805878,3.48205,1
3,4,45,1.44973,0.111137,-0.989663,-0.351506,0.111137,0
1,12,78,0.187991,0.381517,-4.65291,-1.66623,0.381517,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.19906,2.63356,0.962271,-0.077702,2.63356,1
2,3,25,4.01627,3.61015,2.04479,-0.805878,3.61015,0
3,5,21,2.84436,3.0753,2.59473,-0.805878,3.0753,1
1,19,60,0.87412,-0.702137,-3.62281,-0.563066,0.87412,0
3,10,75,-0.365771,-0.374367,-4.90201,-1.41384,-0.374367,0
3,6,22,3.53668,3.95631,2.39276,-0.805878,3.95631,1
3,10,31,2.15338,0.661921,1.72456,-0.805878,0.661921,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.46874,-1.68053,-4.65291,-1.66623,-1.68053,0
3,1,3,6.01317,2.40027,3,-0.805878,2.40027,0
3,7,23,2.28622,2.94736,2.09672,-0.805878,2.94736,1
3,16,37,1.47418,2.00111,0.962271,-0.077702,2.00111,1
2,1,25,3.88232,3.15484,2.04479,-0.805878,3.15484,0
3,1,82,-0.388528,-1.53139,-5.04662,-1.89873,-1.53139,0
2,10,17,3.56663,3.48408,2.67763,-0.805878,3.48408,0
4,8,26,-1.12974,1.44293,2.08517,-0.805878,2.08517,2
2,5,9,3.98805,6.1433,2.89122,-0.805878,6.1433,1
4,7,26,-1.12974,-0.738294,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.858835,2.08517,-0.805878,2.08517,2
3,6,44,1.52042,0.681883,-0.646582,-0.45329,0.681883,0
3,10,65,-1.558,0.0211538,-4.11009,-0.783219,0.0211538,1
3,14,16,2.87473,2.93936,2.59926,-0.805878,2.93936,1
3,6,39,2.54883,1.71428,0.982003,-0.317489,1.71428,0
4,3,19,-0.775388,-0.310482,2.73033,-0.805878,2.73033,2
1,6,78,0.578048,0.154067,-4.65291,-1.66623,0.154067,0
4,2,29,0.790826,0.54237,1.67657,-0.805878,-0.581234,2
4,11,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.13778,1.96071,1.7249,-0.805878,1.96071,0
3,3,39,1.38094,2.99146,0.982003,-0.317489,2.99146,1
3,11,54,-0.659856,0.175596,-3.28628,-0.56961,0.175596,1
1,10,25,3.91158,3.65456,2.04479,-0.805878,3.91158,0
2,10,24,3.22331,3.54963,2.20454,-0.805878,3.54963,1
4,8,29,-1.34672,-0.779919,1.67657,-0.805878,1.67657,2
2,10,70,-0.256606,-0.31013,-4.23657,-1.06699,-0.31013,0
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.36456,3.73558,2.39276,-0.805878,3.73558,0
2,12,30,2.47408,2.86972,1.53923,-0.805878,2.86972,1
1,10,10,3.81731,5.16945,2.9161,-0.805878,5.16945,1
3,11,37,0.966956,2.54118,0.962271,-0.077702,2.54118,1
1,11,44,1.94433,1.89809,-0.646582,-0.45329,1.89809,0
2,10,56,0.211894,0.375838,-3.43957,-0.474568,0.211894,1
4,9,38,-1.89425,0.0844924,0.671689,-0.230343,-0.230343,2
4,9,69,-3.66361,-1.73887,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.62729,3.90859,2.04479,-0.805878,3.90859,1
3,4,46,0.967752,-0.156367,-1.27338,-0.395639,-0.156367,0
1,12,79,-0.0186987,0.202086,-4.30456,-1.7295,0.202086,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,47,0.057399,0.0842444,-1.66582,-0.377744,0.0842444,1
1,19,49,0.960173,2.07429,-2.3856,-0.416188,2.07429,1
3,10,78,-0.256177,-0.403178,-4.65291,-1.66623,-0.403178,0
3,6,21,3.50422,4.27265,2.59473,-0.805878,4.27265,1
2,1,20,4.37765,4.57732,2.55099,-0.805878,4.57732,1
3,20,58,-0.575806,-0.327485,-3.5329,-0.497556,-0.327485,1
4,5,25,-1.10732,0.94384,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,2.87797,2.79075,-0.805878,2.87797,0
3,6,41,2.09708,1.37466,0.201755,-0.28101,1.37466,0
3,10,66,-2.10183,-0.100958,-4.06104,-0.806488,-0.100958,1
3,11,55,-0.761058,0.185207,-3.26052,-0.458097,0.185207,1
1,7,7,4.77102,4.91281,2.92731,-0.805878,4.91281,1
2,12,12,2.56189,3.47497,2.93608,-0.805878,3.47497,1
1,10,24,4.06886,3.55958,2.20454,-0.805878,4.06886,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.19749,3.98725,2.80572,-0.805878,4.19749,0
4,9,43,-2.12527,1.67015,-0.351569,-0.382527,-0.351569,1
4,9,70,-3.76435,-1.82644,-4.23657,-1.06699,-1.06699,3
4,15,24,-1.02966,-0.705519,2.20454,-0.805878,2.20454,2
1,12,24,4.25207,3.54434,2.20454,-0.805878,3.54434,0
3,7,19,3.8606,2.56722,2.73033,-0.805878,2.56722,0
3,1,15,3.40817,3.6229,2.8676,-0.805878,3.40817,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.15938,3.3046,2.73033,-0.805878,3.3046,1
2,17,46,-0.00580666,0.0774494,-1.27338,-0.395639,0.0774494,1
3,10,73,-0.717222,-0.915181,-4.58061,-1.30758,-0.915181,0
3,6,20,2.41129,2.99771,2.55099,-0.805878,2.99771,1
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,3.54395,3.13621,2.8676,-0.805878,3.13621,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.57514,2.20454,-0.805878,2.20454,2
4,5,24,-1.02966,0.992657,2.20454,-0.805878,2.20454,2
3,6,46,0.961709,0.918683,-1.27338,-0.395639,0.918683,0
3,10,67,-1.3401,-0.177674,-4.33476,-0.933887,-0.177674,1
3,9,14,2.60718,3.84988,2.79075,-0.805878,3.84988,1
4,4,24,-0.00501157,0.216394,2.20454,-0.805878,2.20454,2
2,5,40,2.10202,2.56255,0.424054,-0.32524,2.56255,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.172982,0.579593,-4.69937,-1.21867,0.579593,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,52,-1.95896,1.00319,-3.16282,-0.404636,1.00319,1
3,1,32,2.7667,1.94216,1.7249,-0.805878,1.94216,0
3,2,56,0.851625,1.17758,-3.43957,-0.474568,0.851625,1
3,4,55,0.362751,0.623626,-3.26052,-0.458097,0.623626,1
2,3,31,3.52825,3.72631,1.72456,-0.805878,3.72631,1
2,9,39,2.67196,2.63601,0.982003,-0.317489,2.63601,0
2,2,9,4.68103,6.01605,2.89122,-0.805878,6.01605,1
3,15,31,2.41765,2.02196,1.72456,-0.805878,2.02196,0
4,5,63,-0.661093,0.681748,-4.03562,-0.692524,-0.692524,1
3,20,24,1.69163,1.59064,2.20454,-0.805878,1.59064,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.5699,-3.16282,-0.404636,-0.404636,3
3,3,36,2.13771,2.02002,1.45696,0.264588,2.02002,0
3,17,33,1.64477,1.90795,1.60775,-0.805878,1.90795,1
3,1,28,2.89142,2.24965,1.70711,-0.805878,2.24965,0
3,7,32,0.691994,2.32378,1.7249,-0.805878,2.32378,1
2,2,23,3.50853,3.87653,2.09672,-0.805878,3.87653,1
3,15,29,2.68249,1.96375,1.67657,-0.805878,1.96375,0
2,10,69,0.108413,-0.102291,-4.38821,-0.937499,-0.102291,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.74078,3.49837,2.59473,-0.805878,3.49837,0
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
3,8,39,2.31291,1.67024,0.982003,-0.317489,1.67024,0
3,2,94,-1.79525,-0.542802,-3.41916,-2.55553,-0.542802,1
3,18,94,-2.53727,-2.58656,-3.41916,-2.55553,-2.58656,0
3,8,40,2.39144,1.72378,0.424054,-0.32524,1.72378,0
4,5,59,-0.320164,0.840662,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
2,10,65,0.0248508,0.0526921,-4.11009,-0.783219,0.0248508,1
4,9,29,-1.34672,-1.0065,1.67657,-0.805878,1.67657,2
3,15,25,2.14188,3.31806,2.04479,-0.805878,3.31806,1
3,20,41,-0.28101,0.840386,0.201755,-0.28101,0.840386,1
2,9,95,-0.833144,-1.90451,-3.41916,-2.85377,-1.90451,0
4,6,27,-1.19634,-0.86789,1.79261,-0.805878,1.79261,2
3,8,34,2.04198,2.33714,1.42834,-0.805878,2.33714,1
3,2,89,-1.50472,-0.25998,-5.75042,-2.39784,-0.25998,1
4,6,29,-1.34672,-0.049892,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.44685,1.19993,-4.03562,-0.692524,1.19993,0
1,1,51,2.03227,2.72493,-3.03783,-0.448822,2.72493,1
3,5,12,3.53092,3.41532,2.93608,-0.805878,3.41532,0
2,9,58,-0.0785079,1.5734,-3.5329,-0.497556,1.5734,1
2,3,16,5.16877,4.72285,2.59926,-0.805878,4.72285,0
3,2,83,-1.7318,-0.593103,-5.22327,-1.89942,-0.593103,1
3,8,36,2.31394,2.19184,1.45696,0.264588,2.19184,0
2,14,86,-1.00403,-0.333934,-5.61978,-2.01828,-1.00403,1
3,7,18,2.67055,3.24447,2.65786,-0.805878,3.24447,1
3,1,14,4.16603,2.92951,2.79075,-0.805878,2.92951,0
2,14,35,3.02723,2.68887,1.44812,-0.805878,2.68887,0
3,17,65,-0.64992,-0.466704,-4.11009,-0.783219,-0.466704,1
3,3,68,-1.05457,0.0207215,-4.27007,-1.01066,0.0207215,1
3,10,32,1.4649,0.580814,1.7249,-0.805878,0.580814,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,59,-0.512137,0.693766,-3.59803,-0.651593,0.693766,1
2,17,80,-1.20306,-0.303726,-4.82344,-1.66435,-0.303726,1
4,20,67,-3.62281,-3.54918,-4.33476,-0.933887,-0.933887,3
1,17,44,2.60804,2.44976,-0.646582,-0.45329,2.44976,0
3,10,24,2.1931,3.00493,2.20454,-0.805878,3.00493,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.839161,-1.41914,-4.90201,-1.41384,-1.41384,0
3,7,20,3.37657,2.72407,2.55099,-0.805878,2.72407,0
1,10,20,4.00128,4.21073,2.55099,-0.805878,4.00128,1
3,20,35,1.38906,2.42614,1.44812,-0.805878,2.42614,1
2,17,69,-1.16014,-0.184723,-4.38821,-0.937499,-0.184723,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,8,58,-0.171779,-1.30664,-3.5329,-0.497556,-1.30664,0
3,2,81,-1.70438,-0.466409,-4.70389,-1.77463,-0.466409,1
2,10,14,3.39938,4.30526,2.79075,-0.805878,4.30526,1
4,7,23,-0.967684,-1.61346,2.09672,-0.805878,2.09672,2
4,9,54,-2.87888,-0.233323,-3.28628,-0.56961,-3.28628,1
1,11,28,3.76892,4.17891,1.70711,-0.805878,4.17891,1
4,8,77,-4.25707,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.3801,1.96327,0.424054,-0.32524,1.96327,1
4,4,23,6.26588,-0.164429,2.09672,-0.805878,-0.645568,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,3,37,-1.79831,1.70479,0.962271,-0.077702,0.100547,1
2,16,18,3.35512,3.97774,2.65786,-0.805878,3.97774,1
