Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,60,1.50267,2.28155,-3.62281,-0.563066,2.28155,1
3,4,5,4.81435,3.54432,2.97834,-0.805878,3.54432,0
2,13,21,3.75364,3.94427,2.59473,-0.805878,3.94427,1
4,1,53,0.894434,0.056295,-3.24637,-0.595251,0.0521754,0
3,10,14,3.49205,3.55239,2.79075,-0.805878,3.55239,1
4,12,66,-3.59803,-1.54037,-4.06104,-0.806488,-0.806488,3
2,9,53,0.817428,1.30399,-3.24637,-0.595251,1.30399,1
2,3,41,3.31722,1.62259,0.201755,-0.28101,1.62259,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.55974,3.68121,2.97834,-0.805878,3.68121,1
4,5,26,-1.06202,1.45214,2.08517,-0.805878,2.08517,2
2,13,54,0.362293,0.379949,-3.28628,-0.56961,0.379949,1
4,4,6,0.0171194,-0.0241462,2.97518,-0.805878,-0.545405,2
3,2,35,2.41278,-1.14502,1.44812,-0.805878,-1.14502,0
1,7,35,3.59747,2.85629,1.44812,-0.805878,2.85629,0
3,4,28,2.48381,3.23511,1.70711,-0.805878,3.23511,1
2,13,18,3.56983,2.86862,2.65786,-0.805878,2.86862,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.40433,-4.03562,-0.692524,-0.692524,3
3,8,18,2.80733,2.3151,2.65786,-0.805878,2.3151,0
3,2,41,1.92227,1.56618,0.201755,-0.28101,1.56618,0
1,11,20,4.00214,4.46046,2.55099,-0.805878,4.46046,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.10095,5.23983,2.97834,-0.805878,5.10095,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.09362,0.907738,-4.4203,-1.13959,0.907738,0
4,8,15,-0.479294,5.50504,2.8676,-0.805878,2.8676,1
1,7,38,3.08368,2.7771,0.671689,-0.230343,2.7771,0
3,4,31,2.56896,2.72975,1.72456,-0.805878,2.72975,1
3,2,32,3.06041,3.66625,1.7249,-0.805878,3.66625,1
2,9,75,-0.0514777,0.00390678,-4.90201,-1.41384,0.00390678,1
4,6,15,-0.479294,1.86835,2.8676,-0.805878,2.8676,2
3,11,19,3.12279,3.46647,2.73033,-0.805878,3.46647,1
4,3,38,-0.904762,-0.650813,0.671689,-0.230343,-0.255068,2
2,16,21,2.70351,3.9144,2.59473,-0.805878,3.9144,1
3,11,86,-1.13553,-1.60513,-5.61978,-2.01828,-1.60513,0
3,12,22,2.70225,3.07223,2.39276,-0.805878,3.07223,1
4,9,62,-3.26052,1.12192,-3.86868,-0.735614,-3.86868,1
2,10,32,1.94511,3.62049,1.7249,-0.805878,3.62049,1
4,4,15,-0.487807,5.5867,2.8676,-0.805878,2.8676,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,70,-4.03562,0.748716,-4.23657,-1.06699,-1.06699,1
2,7,31,2.19318,3.11277,1.72456,-0.805878,2.19318,1
3,9,94,-1.47712,-2.13938,-3.41916,-2.55553,-2.13938,0
3,17,28,2.54398,2.30989,1.70711,-0.805878,2.30989,0
3,2,37,2.67438,-1.45296,0.962271,-0.077702,-1.45296,0
1,7,41,2.14612,2.11047,0.201755,-0.28101,2.11047,0
3,4,18,2.10508,4.32817,2.65786,-0.805878,4.32817,1
3,10,37,1.91118,1.31953,0.962271,-0.077702,1.31953,0
3,11,80,-0.237665,-0.659513,-4.82344,-1.66435,-0.659513,0
3,12,16,2.76366,2.95933,2.59926,-0.805878,2.95933,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,0.0478668,0.339179,0.201755,-0.28101,0.339179,1
2,4,15,4.7475,5.0613,2.8676,-0.805878,5.0613,1
3,1,70,0.69862,0.469104,-4.23657,-1.06699,0.69862,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,1.16861,2.79075,-0.805878,2.79075,2
4,5,22,-0.867753,-1.11378,2.39276,-0.805878,2.39276,2
3,11,16,2.78011,2.93033,2.59926,-0.805878,2.93033,1
4,13,51,-2.78547,-1.30064,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.56303,0.610142,1.60775,-0.805878,1.60775,2
4,3,37,-0.965109,-0.534109,0.962271,-0.077702,-0.123343,2
2,16,18,2.90291,2.69539,2.65786,-0.805878,2.69539,0
3,9,80,-1.09102,-0.698422,-4.82344,-1.66435,-0.698422,1
2,2,58,0.776729,-0.0462953,-3.5329,-0.497556,-0.0462953,0
2,12,25,2.96853,3.62283,2.04479,-0.805878,3.62283,1
1,10,55,1.66665,1.92898,-3.26052,-0.458097,1.92898,1
3,11,24,3.16767,2.70852,2.20454,-0.805878,2.70852,0
3,8,13,3.15075,3.76786,2.91513,-0.805878,3.76786,1
3,17,46,-0.321632,0.40954,-1.27338,-0.395639,0.40954,1
3,3,37,2.02231,0.903674,0.962271,-0.077702,0.903674,0
2,19,19,2.59564,2.57476,2.73033,-0.805878,2.57476,2
3,11,87,-0.781625,-1.26409,-5.60239,-2.09737,-1.26409,0
3,12,23,2.03295,3.08374,2.09672,-0.805878,3.08374,1
4,5,14,-0.580929,1.30007,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,1.21444,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.59058,4.23865,2.73033,-0.805878,4.23865,0
4,8,74,-1.65882,-3.42544,-4.86797,-1.45906,-3.42544,3
2,10,33,2.5176,2.06074,1.60775,-0.805878,2.06074,0
4,4,14,1.2955,4.21264,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.219203,-1.26307,-4.86797,-1.45906,-1.26307,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.64138,-1.97397,-5.61978,-2.01828,-1.97397,0
1,8,99,-1.16832,-1.12656,-3.41916,-3.35117,-1.12656,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.09967,2.58015,0.982003,-0.317489,2.58015,0
2,10,53,1.14088,1.7568,-3.24637,-0.595251,1.7568,1
4,9,41,-2.08792,2.16407,0.201755,-0.28101,-0.28101,1
2,20,80,-0.448558,-0.805293,-4.82344,-1.66435,-0.805293,0
3,11,40,1.74958,1.2651,0.424054,-0.32524,1.2651,0
2,10,13,4.33069,3.5204,2.91513,-0.805878,3.5204,0
2,14,41,1.09131,1.4259,0.201755,-0.28101,1.4259,1
2,7,32,2.29952,3.31408,1.7249,-0.805878,3.31408,1
4,12,60,-3.24637,-1.26956,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.601755,2.73033,-0.805878,2.73033,2
2,9,74,0.148103,0.152093,-4.86797,-1.45906,0.152093,1
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,1,18,2.28926,4.23081,2.65786,-0.805878,3.51154,1
3,8,11,2.90141,3.64631,2.80572,-0.805878,3.64631,1
3,8,27,1.0502,3.28974,1.79261,-0.805878,3.28974,1
1,12,29,3.68958,3.66149,1.67657,-0.805878,3.66149,0
3,7,36,2.11979,1.82305,1.45696,0.264588,1.82305,0
3,1,16,4.31553,4.01547,2.59926,-0.805878,4.01547,0
1,20,30,1.96541,1.95402,1.53923,-0.805878,1.95402,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,3,16,4.11958,4.75423,2.59926,-0.805878,4.75423,1
2,9,58,0.879078,1.24334,-3.5329,-0.497556,1.24334,1
3,4,50,1.0312,1.24548,-2.70986,-0.510597,1.24548,1
3,2,5,5.6172,3.5133,2.97834,-0.805878,3.5133,0
3,2,43,1.7879,1.64532,-0.351569,-0.382527,1.64532,0
2,9,40,1.78361,2.31923,0.424054,-0.32524,2.31923,1
1,7,59,1.14423,2.20707,-3.59803,-0.651593,2.20707,1
3,4,4,4.6054,4.64421,2.97261,-0.805878,4.64421,1
2,11,25,3.66203,2.71776,2.04479,-0.805878,2.71776,0
3,8,23,2.74102,1.08236,2.09672,-0.805878,1.08236,0
3,11,58,-0.411297,1.53308,-3.5329,-0.497556,1.53308,1
1,19,25,3.68985,4.05562,2.04479,-0.805878,3.68985,1
2,19,21,2.55108,3.02797,2.59473,-0.805878,3.02797,1
3,6,13,4.88701,3.14901,2.91513,-0.805878,3.14901,0
2,1,83,0.513978,0.551504,-5.22327,-1.89942,0.551504,1
3,18,87,-1.78656,-2.01647,-5.60239,-2.09737,-2.01647,0
3,1,66,1.09524,1.10966,-4.06104,-0.806488,1.09524,1
3,7,86,-1.26444,-1.46813,-5.61978,-2.01828,-1.46813,0
2,16,75,-0.279605,-1.33979,-4.90201,-1.41384,-1.33979,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,1,5.71649,6.53563,3,-0.805878,6.53563,1
2,7,28,3.27503,3.91289,1.70711,-0.805878,3.91289,1
4,8,55,-3.02202,-1.4122,-3.26052,-0.458097,-0.458097,3
4,5,62,-3.23468,0.356334,-3.86868,-0.735614,-0.735614,1
3,20,27,1.63641,2.08471,1.79261,-0.805878,2.08471,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
2,1,97,-0.555394,-0.381988,-3.41916,-2.81209,-0.381988,1
2,4,11,5.26714,4.46086,2.80572,-0.805878,4.46086,0
3,16,45,0.345163,0.0471681,-0.989663,-0.351506,0.0471681,0
2,20,96,-2.35959,-1.96868,-3.41916,-2.99602,-1.96868,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,1.60917,-3.43957,-0.474568,-0.474568,1
1,11,22,4.34891,4.28166,2.39276,-0.805878,4.28166,0
2,10,38,2.50798,1.96387,0.671689,-0.230343,2.50798,0
4,4,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,13,53,-2.88215,-0.93681,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.68578,0.469074,1.44812,-0.805878,1.44812,2
4,6,37,-1.84662,-0.130083,0.962271,-0.077702,0.962271,2
3,4,57,1.38885,1.15834,-3.55909,-0.534181,1.15834,0
3,2,14,4.58559,4.49074,2.79075,-0.805878,4.49074,0
3,1,10,3.67285,3.77979,2.9161,-0.805878,3.77979,1
3,7,30,2.9414,1.89013,1.53923,-0.805878,2.9414,0
3,10,22,3.63238,3.27179,2.39276,-0.805878,3.27179,0
2,12,71,-0.222367,0.237243,-4.4203,-1.13959,0.237243,1
3,7,10,2.45421,3.6415,2.9161,-0.805878,3.6415,1
2,12,45,2.08789,1.37846,-0.989663,-0.351506,1.37846,0
1,1,55,2.13623,2.51224,-3.26052,-0.458097,2.51224,1
1,10,59,1.34344,1.57879,-3.59803,-0.651593,1.57879,1
3,11,20,2.0912,3.55723,2.55099,-0.805878,3.55723,1
4,13,47,-2.47724,-0.597785,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.81816,0.232995,0.962271,-0.077702,0.962271,2
3,14,77,-0.696739,-1.32268,-4.67517,-1.58996,-1.32268,0
2,19,58,0.883691,0.2777,-3.5329,-0.497556,0.2777,0
3,11,60,-0.676266,1.48583,-3.62281,-0.563066,1.48583,1
1,12,72,0.574207,0.979524,-4.69937,-1.21867,0.979524,1
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.450281,-0.41398,-5.75042,-2.39784,-0.41398,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,9,87,-0.755805,-1.05874,-5.60239,-2.09737,-1.05874,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,1.45758,-0.078789,-3.03783,-0.448822,1.45758,0
3,2,4,2.58837,2.62989,2.97261,-0.805878,2.62989,2
4,9,69,-3.86868,0.899057,-4.38821,-0.937499,-0.937499,1
2,12,20,3.32786,3.04018,2.55099,-0.805878,3.04018,0
2,20,78,-0.276146,-0.439712,-4.65291,-1.66623,-0.439712,0
3,11,38,1.36667,1.10751,0.671689,-0.230343,1.10751,0
2,2,60,0.670707,0.876948,-3.62281,-0.563066,0.876948,1
3,11,65,-0.337638,1.28662,-4.11009,-0.783219,1.28662,1
1,19,44,2.47382,1.5436,-0.646582,-0.45329,1.5436,0
3,10,91,-1.74911,-0.544036,-6.29331,-2.45927,-0.544036,1
3,8,31,1.90976,1.69296,1.72456,-0.805878,1.90976,0
3,11,41,1.70407,1.11059,0.201755,-0.28101,1.11059,0
4,6,39,-0.444256,0.969994,0.982003,-0.317489,0.982003,2
2,3,47,2.02295,2.03703,-1.66582,-0.377744,2.03703,1
2,9,55,1.12172,1.21208,-3.26052,-0.458097,1.21208,1
3,4,39,1.11799,2.65768,0.982003,-0.317489,2.65768,1
1,12,88,-0.359809,-0.304304,-5.55605,-2.24038,-0.304304,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.45929,2.92209,2.93668,-0.805878,2.92209,0
2,5,29,3.20397,2.52095,1.67657,-0.805878,2.52095,0
4,7,14,-0.580929,3.5896,2.79075,-0.805878,2.79075,1
2,11,27,3.1245,2.91327,1.79261,-0.805878,2.91327,0
3,4,6,1.95993,0.989516,2.97518,-0.805878,0.989516,2
3,8,10,0.7131,2.89576,2.9161,-0.805878,2.89576,2
3,1,88,0.00784581,-0.560088,-5.55605,-2.24038,-0.560088,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.42963,4.36536,2.55099,-0.805878,4.36536,0
4,5,52,-2.73505,0.717494,-3.16282,-0.404636,-3.16282,1
3,1,81,0.650204,0.94876,-4.70389,-1.77463,0.94876,1
2,10,16,3.62535,3.76679,2.59926,-0.805878,3.76679,1
3,1,68,0.760667,0.480584,-4.27007,-1.01066,0.480584,0
4,8,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
3,11,82,-0.702917,-1.14467,-5.04662,-1.89873,-1.14467,0
3,12,18,2.85418,2.20177,2.65786,-0.805878,2.20177,0
3,11,74,-0.767464,-0.73626,-4.86797,-1.45906,-0.73626,1
3,12,26,2.58948,2.91435,2.08517,-0.805878,2.91435,1
4,13,54,-2.99027,-1.04017,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.6284,0.514617,1.42834,-0.805878,1.42834,2
4,1,49,2.10259,0.874721,-2.3856,-0.416188,0.422887,0
3,16,42,0.0482746,0.441477,-0.0637023,-0.353411,0.441477,1
2,4,12,4.82788,4.74317,2.93608,-0.805878,4.74317,0
3,6,15,4.05346,3.54518,2.8676,-0.805878,3.54518,0
2,19,23,2.70218,3.09152,2.09672,-0.805878,2.70218,1
3,11,83,-0.254119,-0.586766,-5.22327,-1.89942,-0.586766,0
3,12,19,2.79075,3.34286,2.73033,-0.805878,3.34286,1
2,12,68,0.105111,0.277473,-4.27007,-1.01066,0.277473,1
3,7,13,2.13016,2.84579,2.91513,-0.805878,2.84579,2
3,4,60,0.974921,0.497358,-3.62281,-0.563066,0.497358,0
3,2,3,3.64942,1.65987,3,-0.805878,1.65987,0
1,12,21,3.72962,4.0971,2.59473,-0.805878,4.0971,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,16,4.08876,3.63959,2.59926,-0.805878,3.63959,0
2,9,82,-0.558516,-0.624219,-5.04662,-1.89873,-0.624219,0
2,17,82,-1.29861,-0.986461,-5.04662,-1.89873,-0.986461,1
4,1,5,6.14641,6.90606,2.97834,-0.805878,6.90606,1
1,17,34,1.74331,1.77418,1.42834,-0.805878,1.77418,1
2,1,57,2.02905,1.57524,-3.55909,-0.534181,1.57524,0
3,6,37,2.14268,2.0436,0.962271,-0.077702,2.0436,0
3,14,18,2.65786,2.83656,2.65786,-0.805878,2.83656,1
1,12,84,0.660283,0.67914,-5.35927,-2.00544,0.67914,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.9989,5.08819,2.97834,-0.805878,5.08819,1
4,13,45,-2.28561,-0.70485,-0.989663,-0.351506,-0.351506,3
4,5,43,-1.05027,-1.23914,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,0.631001,-3.84075,-0.813937,-0.813937,1
3,10,11,3.91446,2.65632,2.80572,-0.805878,2.65632,0
2,13,55,-0.138676,-0.0109235,-3.26052,-0.458097,-0.0109235,1
4,4,16,-0.504703,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,2.20382,1.62007,-0.351569,-0.382527,1.62007,0
3,11,22,3.72233,3.45294,2.39276,-0.805878,3.45294,0
3,15,15,2.8676,3.51265,2.8676,-0.805878,3.51265,1
3,10,32,2.26417,2.48461,1.7249,-0.805878,2.48461,1
3,18,93,-2.14178,-2.39767,-3.41916,-2.51688,-2.39767,0
2,12,27,2.56393,3.53028,1.79261,-0.805878,3.53028,1
4,12,64,-3.55909,-1.69677,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,0.972266,4.99327,2.92731,-0.805878,4.99327,1
2,11,28,3.22192,3.12203,1.70711,-0.805878,3.12203,0
3,2,40,2.39484,1.8837,0.424054,-0.32524,1.8837,0
3,4,7,2.6162,4.50958,2.92731,-0.805878,4.50958,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,7,3.30487,5.02543,2.92731,-0.805878,5.02543,1
4,4,11,-0.310528,-0.381377,2.80572,-0.805878,2.80572,2
3,4,36,-0.0675522,1.99662,1.45696,0.264588,1.99662,1
1,12,69,0.953696,1.01379,-4.38821,-0.937499,1.01379,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.39161,2.38195,2.80572,-0.805878,2.38195,0
3,7,25,2.24957,2.88996,2.04479,-0.805878,2.88996,1
3,10,13,4.25294,3.21193,2.91513,-0.805878,3.21193,0
1,12,28,3.55304,3.6403,1.70711,-0.805878,3.6403,1
2,1,7,5.89358,1.98866,2.92731,-0.805878,1.98866,0
2,11,11,3.91038,1.73662,2.80572,-0.805878,1.73662,0
1,20,25,3.72984,2.52525,2.04479,-0.805878,2.52525,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,7,46,2.65359,3.01545,-1.27338,-0.395639,3.01545,1
3,4,23,2.85382,3.88106,2.09672,-0.805878,3.88106,1
2,15,15,3.6213,3.94534,2.8676,-0.805878,3.94534,1
2,10,68,0.66366,1.26979,-4.27007,-1.01066,1.26979,1
4,9,26,-1.12974,-1.00655,2.08517,-0.805878,2.08517,2
2,7,20,1.99295,4.68768,2.55099,-0.805878,4.68768,1
3,9,83,-0.877439,-0.893517,-5.22327,-1.89942,-0.893517,0
3,17,19,2.74818,2.77298,2.73033,-0.805878,2.77298,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,55,-2.90642,0.861819,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.24313,1.60775,-0.805878,1.60775,2
3,8,88,-0.638356,-2.08747,-5.55605,-2.24038,-2.08747,0
3,19,75,-0.863521,-1.27278,-4.90201,-1.41384,-1.27278,0
2,2,6,5.95875,3.93782,2.97518,-0.805878,3.93782,0
4,9,63,-3.43957,1.05403,-4.03562,-0.692524,-0.692524,1
2,10,39,2.14935,1.11755,0.982003,-0.317489,2.14935,0
4,4,12,-0.318694,5.91476,2.93608,-0.805878,2.93608,1
2,1,60,1.8804,1.71681,-3.62281,-0.563066,1.8804,0
3,8,25,2.09492,3.64324,2.04479,-0.805878,3.64324,1
3,8,22,2.80919,0.964988,2.39276,-0.805878,0.964988,0
3,5,42,1.24495,-1.95062,-0.0637023,-0.353411,-1.95062,0
2,3,10,5.64823,5.56845,2.9161,-0.805878,5.56845,0
3,15,30,2.11527,2.15965,1.53923,-0.805878,2.15965,1
2,2,8,4.87889,2.83911,2.93668,-0.805878,2.83911,0
2,20,79,-0.371125,-0.72812,-4.30456,-1.7295,-0.72812,0
3,11,39,1.80281,1.55389,0.982003,-0.317489,1.55389,0
1,11,42,2.64524,2.36142,-0.0637023,-0.353411,2.36142,0
2,10,58,1.47246,1.6625,-3.5329,-0.497556,1.6625,1
4,9,36,-1.77946,0.779547,1.45696,0.264588,0.264588,2
2,2,61,0.558516,0.715839,-3.77303,-0.607646,0.715839,1
4,1,54,0.922999,0.0124066,-3.28628,-0.56961,-0.56758,0
2,1,90,0.0286516,0.109526,-6.05291,-2.36134,0.109526,1
3,8,24,1.51908,3.24339,2.20454,-0.805878,3.24339,1
2,4,35,2.84691,3.06194,1.44812,-0.805878,3.06194,1
3,8,17,2.28503,3.01573,2.67763,-0.805878,3.01573,1
4,13,46,-2.41163,-0.565241,-1.27338,-0.395639,-1.27338,3
4,5,42,-1.05992,-1.21422,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,17,-0.479294,3.22916,2.67763,-0.805878,2.67763,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,-0.180613,-0.0397013,-4.75214,-1.45125,-0.0397013,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,11,64,-0.727323,1.38425,-3.84075,-0.813937,1.38425,1
1,19,47,0.57721,1.21625,-1.66582,-0.377744,0.57721,1
3,10,88,-2.35926,-0.448873,-5.55605,-2.24038,-0.448873,1
2,9,77,0.0367831,-0.0637921,-4.67517,-1.58996,-0.0637921,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,13,58,0.272304,0.0052713,-3.5329,-0.497556,0.0052713,0
2,20,65,-0.276382,-0.365481,-4.11009,-0.783219,-0.365481,0
3,11,25,2.85775,2.42026,2.04479,-0.805878,2.42026,0
3,10,41,1.03911,1.98619,0.201755,-0.28101,1.98619,1
1,20,24,3.9167,2.54115,2.20454,-0.805878,2.54115,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,-0.973659,-1.0358,-5.35927,-2.00544,-1.0358,0
3,12,20,2.58015,2.63881,2.55099,-0.805878,2.63881,1
2,7,96,-0.963795,-0.530374,-3.41916,-2.99602,-0.530374,1
4,12,62,-3.26052,-1.40514,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,5.14696,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,9,60,-3.24637,1.27704,-3.62281,-0.563066,-0.563066,1
4,8,75,-1.20395,-3.38905,-4.90201,-1.41384,-1.41384,0
2,10,34,2.43593,2.53979,1.42834,-0.805878,2.53979,1
4,4,9,1.89045,-0.323307,2.89122,-0.805878,2.89122,2
4,5,58,-3.02389,0.560949,-3.5329,-0.497556,-3.5329,1
2,17,77,-1.01827,-0.746526,-4.67517,-1.58996,-0.746526,1
1,17,55,1.49197,2.13149,-3.26052,-0.458097,2.13149,1
4,1,22,3.69619,2.03657,2.39276,-0.805878,1.14833,0
2,7,30,2.16791,3.49598,1.53923,-0.805878,2.16791,1
3,2,38,2.6699,-0.475809,0.671689,-0.230343,-0.475809,0
1,7,40,2.1355,1.83727,0.424054,-0.32524,1.83727,0
3,4,17,4.62428,3.46067,2.67763,-0.805878,3.46067,0
3,10,36,1.90065,1.30006,1.45696,0.264588,1.30006,0
3,11,81,-1.44544,-1.11974,-4.70389,-1.77463,-1.11974,1
3,12,17,2.67763,3.0304,2.67763,-0.805878,3.0304,1
3,11,62,-0.285908,1.47772,-3.86868,-0.735614,1.47772,1
1,12,90,-1.19542,-0.862184,-6.05291,-2.36134,-0.862184,1
4,15,38,-1.89425,1.18359,0.671689,-0.230343,0.671689,1
1,2,2,6.61319,6.34363,2.95846,-0.805878,6.34363,0
3,10,30,2.33612,2.5358,1.53923,-0.805878,2.5358,1
3,8,42,0.0190271,1.59013,-0.0637023,-0.353411,1.59013,1
3,10,40,1.52701,2.01824,0.424054,-0.32524,2.01824,1
3,11,85,-0.573869,-0.949591,-5.14185,-2.10808,-0.949591,0
3,12,21,2.78682,3.05886,2.59473,-0.805878,3.05886,1
2,13,59,0.597515,0.337679,-3.59803,-0.651593,0.337679,0
2,1,76,0.856043,0.884871,-4.75214,-1.45125,0.884871,1
3,9,87,-1.34677,-3.13548,-5.60239,-2.09737,-3.13548,0
4,9,51,-2.78547,1.34151,-3.03783,-0.448822,-3.03783,1
4,4,8,-0.320204,3.32015,2.93668,-0.805878,2.93668,1
2,12,44,1.44943,0.964782,-0.646582,-0.45329,0.964782,0
3,11,23,3.67677,3.22386,2.09672,-0.805878,3.22386,0
1,17,52,1.67455,2.32668,-3.16282,-0.404636,2.32668,1
4,1,19,2.52024,4.30381,2.73033,-0.805878,3.20888,1
3,10,39,1.29691,1.8903,0.982003,-0.317489,1.8903,1
3,6,8,3.60764,3.55421,2.93668,-0.805878,3.55421,0
2,19,24,3.09357,2.37108,2.20454,-0.805878,2.37108,0
3,11,94,-1.14333,-1.89411,-3.41916,-2.55553,-1.89411,0
3,12,14,2.97834,2.63902,2.79075,-0.805878,2.63902,0
3,11,63,-0.641403,1.0507,-4.03562,-0.692524,1.0507,1
3,11,56,-0.929897,1.39265,-3.43957,-0.474568,1.39265,1
1,19,39,2.91184,2.4176,0.982003,-0.317489,2.4176,0
3,11,61,-0.481703,1.42268,-3.77303,-0.607646,1.42268,1
2,17,78,-1.0496,-0.723249,-4.65291,-1.66623,-0.723249,1
1,17,54,1.6087,2.35588,-3.28628,-0.56961,2.35588,1
4,1,17,3.53678,4.53117,2.67763,-0.805878,2.75193,1
3,10,33,1.51199,1.21279,1.60775,-0.805878,1.21279,2
3,11,92,-1.01729,-1.26922,-6.43894,-2.39982,-1.26922,0
3,12,12,2.8977,4.28307,2.93608,-0.805878,4.28307,1
3,1,80,0.70904,1.05991,-4.82344,-1.66435,1.05991,1
2,10,23,4.14482,3.96398,2.09672,-0.805878,3.96398,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,4,7,-0.247152,0.563835,2.92731,-0.805878,2.92731,2
2,14,91,-0.691491,-0.674579,-6.29331,-2.45927,-0.674579,1
3,7,31,2.90996,1.90828,1.72456,-0.805878,1.90828,0
3,1,11,5.3833,1.99832,2.80572,-0.805878,1.99832,0
3,18,89,-2.15608,-2.19398,-5.75042,-2.39784,-2.15608,0
2,19,29,2.63195,1.96379,1.67657,-0.805878,1.96379,0
3,11,93,-1.58183,-2.08523,-3.41916,-2.51688,-2.08523,0
3,12,13,2.93608,3.28929,2.91513,-0.805878,3.28929,1
2,14,90,-0.584289,-0.849533,-6.05291,-2.36134,-0.849533,0
3,8,60,-0.788781,0.833992,-3.62281,-0.563066,0.833992,1
3,2,75,1.00943,0.85566,-4.90201,-1.41384,0.85566,0
