Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,39,2.6778,3.70803,0.982003,-0.317489,3.70803,1
2,19,23,3.60595,3.33534,2.09672,-0.805878,3.60595,0
3,6,15,4.10359,4.24675,2.8676,-0.805878,4.24675,1
4,6,38,-1.89425,0.795423,0.671689,-0.230343,0.671689,1
3,4,56,0.412197,-0.579032,-3.43957,-0.474568,-0.579032,0
3,2,15,3.11253,1.97892,2.8676,-0.805878,1.97892,0
3,7,9,5.94108,3.55769,2.89122,-0.805878,3.55769,0
4,5,55,-2.91715,1.33183,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.43469,1.60775,-0.805878,1.60775,2
1,20,24,3.53942,3.31737,2.20454,-0.805878,3.31737,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,11,20,4.28851,4.97248,2.55099,-0.805878,4.97248,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,1.67012,2.02808,0.201755,-0.28101,2.02808,1
3,4,6,3.67761,5.55825,2.97518,-0.805878,5.55825,1
2,13,20,3.05737,3.5715,2.55099,-0.805878,3.5715,1
1,7,46,2.61969,3.9461,-1.27338,-0.395639,3.9461,1
3,4,23,3.49261,3.91129,2.09672,-0.805878,3.91129,1
3,9,83,-0.551134,0.446004,-5.22327,-1.89942,0.446004,1
3,17,19,2.73033,3.96346,2.73033,-0.805878,3.96346,1
3,8,82,-0.345212,-1.22647,-5.04662,-1.89873,-1.22647,0
2,1,53,3.6506,2.5474,-3.24637,-0.595251,2.5474,0
4,13,52,1.76798,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.45229,4.61203,1.7249,-0.805878,1.7249,1
2,12,34,2.93119,2.53612,1.42834,-0.805878,2.53612,0
1,1,50,2.24501,3.13142,-2.70986,-0.510597,2.24501,1
1,10,62,1.8902,1.89753,-3.86868,-0.735614,1.89753,1
3,11,17,2.80111,2.34081,2.67763,-0.805878,2.34081,0
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.36459,-0.23802,-3.41916,-2.51688,-0.23802,1
3,13,75,-0.474029,-1.62678,-4.90201,-1.41384,-1.62678,0
3,11,59,-0.604768,1.52086,-3.59803,-0.651593,1.52086,1
1,19,38,2.42114,3.25476,0.671689,-0.230343,3.25476,1
2,19,20,3.43291,3.94179,2.55099,-0.805878,3.94179,1
3,6,12,3.13646,4.26851,2.93608,-0.805878,4.26851,1
4,15,75,-4.27007,-1.51787,-4.90201,-1.41384,-1.41384,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,18,1.91056,4.74999,2.65786,-0.805878,4.74999,1
4,17,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,0.474452,1.72456,-0.805878,1.72456,2
2,16,91,-1.23677,-0.310291,-6.29331,-2.45927,-0.310291,1
3,13,73,-0.409001,-1.12955,-4.58061,-1.30758,-1.12955,0
3,11,57,-0.605724,1.73466,-3.55909,-0.534181,1.73466,1
1,19,36,2.62421,3.41086,1.45696,0.264588,3.41086,1
3,11,68,-0.587996,0.756589,-4.27007,-1.01066,0.756589,1
2,16,70,0.508636,0.492663,-4.23657,-1.06699,0.492663,0
3,13,70,-1.17521,-0.0736323,-4.23657,-1.06699,-0.0736323,1
1,19,35,2.76476,3.30179,1.44812,-0.805878,3.30179,1
3,10,92,-1.90425,-0.805119,-6.43894,-2.39982,-0.805119,1
3,11,42,1.36449,2.7989,-0.0637023,-0.353411,2.7989,1
1,12,23,4.01181,3.638,2.09672,-0.805878,3.638,0
1,20,28,3.47261,3.27934,1.70711,-0.805878,3.27934,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,43,-2.16262,2.73513,-0.351569,-0.382527,-0.382527,1
3,4,59,0.0409175,0.369407,-3.59803,-0.651593,0.369407,1
3,2,12,4.17584,0.0196702,2.93608,-0.805878,0.0196702,0
3,7,12,3.30728,4.25422,2.93608,-0.805878,4.25422,1
4,5,48,-2.52467,-0.3689,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,17,34,3.08814,2.82282,1.42834,-0.805878,2.82282,0
2,17,82,-0.0850307,-0.60576,-5.04662,-1.89873,-0.60576,0
4,1,5,5.19304,4.60574,2.97834,-0.805878,2.55308,0
3,8,13,1.80662,2.90367,2.91513,-0.805878,2.90367,2
4,1,55,0.894569,0.149413,-3.26052,-0.458097,0.0279295,0
3,8,14,3.10112,4.39973,2.79075,-0.805878,4.39973,1
4,12,73,-4.33476,0.537897,-4.58061,-1.30758,-1.30758,1
3,5,8,5.47225,1.57689,2.93668,-0.805878,1.57689,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,10,2.78282,4.54736,2.9161,-0.805878,4.54736,1
2,14,43,1.99013,1.97993,-0.351569,-0.382527,1.97993,0
4,12,74,-4.27007,0.311273,-4.86797,-1.45906,-1.45906,1
3,5,13,3.68347,2.22901,2.91513,-0.805878,2.22901,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,6,64,2.24095,2.2934,-3.84075,-0.813937,2.2934,1
4,2,23,5.12346,5.58461,2.09672,-0.805878,-0.00740641,1
4,11,30,-1.41916,1.36006,1.53923,-0.805878,1.53923,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.05818,2.97567,0.424054,-0.32524,3.05818,0
4,12,63,2.96366,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.22389,-3.43957,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,17,4.69737,4.65903,2.67763,-0.805878,4.69737,0
3,20,36,0.311232,2.02338,1.45696,0.264588,2.02338,1
4,5,64,-3.37945,1.35887,-3.84075,-0.813937,-0.813937,1
4,1,54,1.04769,0.186574,-3.28628,-0.56961,-0.566973,0
4,12,66,3.03619,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.43766,1.92741,-3.24637,-0.595251,1.92741,1
2,3,41,3.30646,3.6577,0.201755,-0.28101,3.6577,1
4,17,29,-1.34672,2.54797,1.67657,-0.805878,1.67657,1
3,5,5,3.80662,3.26929,2.97834,-0.805878,3.26929,0
3,8,26,2.003,1.78729,2.08517,-0.805878,1.78729,2
3,11,16,3.17807,2.07233,2.59926,-0.805878,2.07233,0
4,13,51,1.96382,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,4.82965,2.6932,1.60775,-0.805878,1.60775,0
1,12,16,5.35599,4.55718,2.59926,-0.805878,4.55718,0
2,1,29,4.30789,4.40403,1.67657,-0.805878,4.40403,1
2,2,15,4.95876,3.59075,2.8676,-0.805878,3.59075,0
3,15,21,2.70398,2.76853,2.59473,-0.805878,2.76853,1
2,7,96,-0.377423,-0.457541,-3.41916,-2.99602,-0.457541,0
4,12,62,3.08272,-3.26052,-3.86868,-0.735614,-0.735614,0
4,14,60,-3.04568,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,0.0463055,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,0.0431834,2.67763,-0.805878,2.67763,2
3,10,16,2.90726,3.47048,2.59926,-0.805878,3.47048,1
3,7,8,4.3835,3.50874,2.93668,-0.805878,4.3835,0
4,6,39,-1.89425,2.9764,0.982003,-0.317489,0.982003,1
3,4,39,2.57941,1.70912,0.982003,-0.317489,2.57941,0
1,12,88,0.00986968,0.429035,-5.55605,-2.24038,0.429035,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.43932,3.8421,2.93668,-0.805878,3.8421,1
2,13,54,0.317655,2.33484,-3.28628,-0.56961,2.33484,1
1,20,30,3.99464,3.45448,1.53923,-0.805878,3.45448,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,29,2.26689,2.97117,1.67657,-0.805878,2.97117,1
4,9,74,-4.15008,-6.38359,-4.86797,-1.45906,-1.45906,3
2,10,20,3.26973,4.36214,2.55099,-0.805878,4.36214,1
1,12,21,4.15792,4.0116,2.59473,-0.805878,4.0116,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,0.00477579,0.723254,-3.77303,-0.607646,0.723254,1
3,2,84,0.295901,1.13112,-5.35927,-2.00544,1.13112,1
1,8,83,0.796794,0.902036,-5.22327,-1.89942,0.902036,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.502891,2.59926,-0.805878,2.59926,2
1,12,26,3.93439,4.43789,2.08517,-0.805878,4.43789,1
2,2,52,1.64648,1.95377,-3.16282,-0.404636,1.95377,1
4,9,73,-3.96425,-5.93428,-4.58061,-1.30758,-1.30758,3
2,10,21,4.01274,3.60354,2.59473,-0.805878,3.60354,0
1,12,95,-0.41834,0.0873966,-3.41916,-2.85377,0.0873966,1
4,15,33,-1.57416,-1.3478,1.60775,-0.805878,-1.07684,2
1,17,53,1.94185,1.76443,-3.24637,-0.595251,1.94185,0
4,1,16,4.68035,0.930058,2.59926,-0.805878,0.65591,0
3,8,27,2.39563,2.01835,1.79261,-0.805878,2.01835,0
1,7,38,3.27007,3.47232,0.671689,-0.230343,3.47232,1
3,4,31,3.17496,3.54134,1.72456,-0.805878,3.54134,1
3,2,32,3.6845,3.76281,1.7249,-0.805878,3.76281,1
2,9,75,-0.515138,1.51186,-4.90201,-1.41384,1.51186,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.22774,3.24012,2.20454,-0.805878,3.24012,1
3,10,12,2.90988,3.0735,2.93608,-0.805878,3.0735,1
3,1,80,0.246963,1.14664,-4.82344,-1.66435,0.246963,1
2,10,23,4.22235,3.57442,2.09672,-0.805878,3.57442,0
1,12,81,0.228833,1.08157,-4.70389,-1.77463,1.08157,1
4,15,47,-2.47724,0.323763,-1.66582,-0.377744,-0.377744,1
2,14,33,2.2169,4.08123,1.60775,-0.805878,4.08123,1
2,2,36,3.18044,4.00849,1.45696,0.264588,4.00849,1
2,5,8,5.75015,4.89777,2.93668,-0.805878,4.89777,0
3,11,44,0.753751,2.18758,-0.646582,-0.45329,2.18758,1
2,2,54,1.99015,1.89429,-3.28628,-0.56961,1.99015,0
1,12,29,3.63259,3.83504,1.67657,-0.805878,3.83504,1
4,15,29,-1.34672,3.61729,1.67657,-0.805878,1.67657,1
3,11,40,1.56167,2.9578,0.424054,-0.32524,2.9578,1
2,7,69,1.0164,1.23461,-4.38821,-0.937499,1.23461,1
2,10,53,-0.734965,1.49652,-3.24637,-0.595251,1.49652,1
4,9,41,-2.08792,0.693547,0.201755,-0.28101,-0.28101,1
2,3,16,4.14929,4.93853,2.59926,-0.805878,4.93853,1
2,9,58,0.623253,1.82631,-3.5329,-0.497556,1.82631,1
3,4,50,2.34948,1.18439,-2.70986,-0.510597,1.18439,0
3,2,5,4.42558,4.23386,2.97834,-0.805878,4.23386,0
4,6,37,-1.84662,0.874741,0.962271,-0.077702,0.962271,2
3,4,57,1.0718,0.673549,-3.55909,-0.534181,0.673549,0
3,2,14,4.47875,4.90858,2.79075,-0.805878,4.90858,1
3,1,10,4.49689,5.23129,2.9161,-0.805878,5.23129,1
3,7,30,1.96965,2.86619,1.53923,-0.805878,2.86619,1
3,10,22,4.05491,2.68104,2.39276,-0.805878,2.68104,0
3,7,10,2.0435,3.44895,2.9161,-0.805878,3.44895,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.5947,5.31213,2.9161,-0.805878,5.31213,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,17,40,0.865796,1.16524,0.424054,-0.32524,1.16524,1
3,3,47,2.58796,-0.00108043,-1.66582,-0.377744,-0.00108043,0
4,1,18,2.16994,2.07156,2.65786,-0.805878,1.66065,2
3,8,11,2.84462,4.31693,2.80572,-0.805878,4.31693,1
1,12,22,4.22843,3.65195,2.39276,-0.805878,3.65195,0
1,20,29,3.90887,3.40152,1.67657,-0.805878,3.40152,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.7155,-0.548795,-2.70986,-0.510597,-0.523339,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.76103,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,5.17925,2.20454,-0.805878,2.20454,1
4,5,54,-2.91192,1.42316,-3.28628,-0.56961,-0.56961,1
4,13,34,-1.65275,-1.47329,1.42834,-0.805878,1.42834,2
4,1,48,2.63019,1.68274,-2.02538,-0.386848,1.59144,0
3,9,84,-0.371506,0.194127,-5.35927,-2.00544,0.194127,1
4,4,7,5.79012,5.30935,2.92731,-0.805878,2.92731,0
3,2,44,1.42088,1.70884,-0.646582,-0.45329,1.70884,1
1,7,34,4.12787,4.21427,1.42834,-0.805878,4.21427,1
3,4,27,3.49143,3.4864,1.79261,-0.805878,3.4864,0
2,13,19,2.88722,3.21447,2.73033,-0.805878,3.21447,1
2,7,32,3.1961,2.12389,1.7249,-0.805878,2.12389,0
4,12,60,3.35669,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,69,3.21018,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,1.98917,0.928667,-2.70986,-0.510597,0.928667,0
2,3,40,3.01647,3.74165,0.424054,-0.32524,3.74165,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,72,-4.04197,-5.77913,-4.69937,-1.21867,-1.21867,3
2,10,22,4.37912,3.22766,2.39276,-0.805878,3.22766,0
3,11,43,1.1493,2.37038,-0.351569,-0.382527,2.37038,1
2,7,70,1.3379,1.47194,-4.23657,-1.06699,1.47194,1
2,10,54,-0.748049,1.19548,-3.28628,-0.56961,-0.748049,1
4,9,40,-2.00091,0.69068,0.424054,-0.32524,0.69068,1
1,12,30,3.46651,4.11149,1.53923,-0.805878,4.11149,1
3,8,12,1.63086,4.15839,2.93608,-0.805878,4.15839,1
4,5,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
1,5,51,2.20782,2.33259,-3.03783,-0.448822,2.33259,1
2,12,56,0.364763,1.02074,-3.43957,-0.474568,1.02074,1
3,8,72,1.04541,-0.493598,-4.69937,-1.21867,-0.493598,0
2,5,67,1.94108,1.57617,-4.33476,-0.933887,1.57617,0
4,5,65,-3.45588,1.15384,-4.11009,-0.783219,-0.138804,1
3,8,20,4.09994,2.27949,2.55099,-0.805878,2.27949,0
2,1,78,1.27414,1.74559,-4.65291,-1.66623,1.74559,1
4,13,50,-2.7155,-0.311308,-2.70986,-0.510597,-2.70986,1
4,5,38,4.74709,2.60185,0.671689,-0.230343,0.671689,0
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,17,4.5924,4.56854,2.67763,-0.805878,4.56854,0
2,9,61,0.458224,1.73871,-3.77303,-0.607646,1.73871,1
3,4,49,2.28929,1.53498,-2.3856,-0.416188,1.53498,0
3,2,6,4.26583,5.68813,2.97518,-0.805878,5.68813,1
2,1,56,3.73154,2.37143,-3.43957,-0.474568,2.37143,0
1,20,31,3.74036,3.3186,1.72456,-0.805878,3.3186,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,11,3.96598,5.22334,2.80572,-0.805878,5.22334,1
4,12,27,-1.19634,1.5317,1.79261,-0.805878,1.79261,2
2,7,28,3.2697,2.94776,1.70711,-0.805878,2.94776,0
2,13,15,3.00188,3.167,2.8676,-0.805878,3.167,1
3,1,71,0.0640617,1.83481,-4.4203,-1.13959,1.83481,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,17,3.65943,3.70569,2.67763,-0.805878,3.70569,1
1,20,65,1.05996,0.869819,-4.11009,-0.783219,0.869819,0
4,14,39,-1.93459,-0.0881089,0.982003,-0.317489,-0.317489,2
4,1,49,2.532,1.61615,-2.3856,-0.416188,1.61615,0
4,9,62,-0.233449,1.86632,-3.86868,-0.735614,-3.86868,1
2,10,32,3.08046,3.65269,1.7249,-0.805878,3.65269,1
4,4,15,-0.479294,1.56397,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-1.3068,-4.58061,-1.30758,-1.30758,1
4,9,61,-0.292424,2.10681,-3.77303,-0.607646,-0.607646,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,89,-0.0689579,-1.47558,-5.75042,-2.39784,-1.47558,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,7,25,3.0707,2.80378,2.04479,-0.805878,2.80378,0
3,10,13,2.92015,2.72941,2.91513,-0.805878,2.72941,0
4,9,56,0.0789382,2.39092,-3.43957,-0.474568,-0.474568,1
1,11,22,4.16058,3.1906,2.39276,-0.805878,3.1906,0
2,10,38,2.89352,2.62733,0.671689,-0.230343,2.89352,0
4,4,13,6.4625,-0.496319,2.91513,-0.805878,2.91513,0
2,1,98,0.297883,-0.174787,-3.41916,-3.12829,-0.174787,0
2,4,4,4.77439,5.56538,2.97261,-0.805878,5.56538,1
3,16,34,0.985514,2.17126,1.42834,-0.805878,2.17126,1
2,20,99,-2.21006,-1.37781,-3.41916,-3.35117,-1.37781,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.71482,5.12844,2.95846,-0.805878,5.12844,0
2,7,25,3.81205,2.80378,2.04479,-0.805878,2.80378,0
1,7,43,2.51567,2.4945,-0.351569,-0.382527,2.4945,0
3,4,20,2.73505,4.12376,2.55099,-0.805878,4.12376,1
3,10,43,0.5654,1.37532,-0.351569,-0.382527,1.37532,1
3,11,82,-0.43589,-0.854107,-5.04662,-1.89873,-0.854107,0
3,12,18,2.67763,2.99544,2.65786,-0.805878,2.99544,1
4,12,26,-1.12974,1.65504,2.08517,-0.805878,2.08517,2
2,13,59,0.242164,1.97728,-3.59803,-0.651593,1.97728,1
2,7,9,5.07956,5.21119,2.89122,-0.805878,5.21119,1
4,12,25,-1.10732,1.63778,2.04479,-0.805878,2.04479,2
2,4,9,4.78994,5.04115,2.89122,-0.805878,5.04115,1
3,16,47,-0.324363,0.730218,-1.66582,-0.377744,0.730218,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,88,0.260554,-0.487791,-5.55605,-2.24038,-0.487791,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,43,1.36956,1.92851,-0.351569,-0.382527,1.92851,1
1,7,59,2.17108,1.71266,-3.59803,-0.651593,1.71266,0
3,4,4,3.67366,5.56538,2.97261,-0.805878,5.56538,1
3,18,86,-1.74425,-1.51918,-5.61978,-2.01828,-1.51918,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,57,3.56411,2.28729,-3.55909,-0.534181,2.28729,0
3,8,40,2.10901,1.35856,0.424054,-0.32524,1.35856,0
2,4,38,3.04132,2.48329,0.671689,-0.230343,2.48329,0
3,2,35,2.83623,3.46383,1.44812,-0.805878,3.46383,1
1,7,35,3.97955,4.18911,1.44812,-0.805878,4.18911,1
3,4,28,3.01241,3.2266,1.70711,-0.805878,3.2266,1
4,13,54,1.73004,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,4.81521,2.7255,1.42834,-0.805878,1.42834,0
3,20,84,-1.85994,-1.39519,-5.35927,-2.00544,-1.39519,1
3,16,35,1.55227,2.11251,1.44812,-0.805878,2.11251,1
2,4,5,5.1486,5.00734,2.97834,-0.805878,5.00734,0
4,9,69,-0.99572,1.19014,-4.38821,-0.937499,-0.937499,1
1,20,25,3.76181,3.28425,2.04479,-0.805878,3.28425,0
4,16,17,-0.64769,-0.315285,2.67763,-0.805878,2.67763,2
2,5,64,1.93323,1.84338,-3.84075,-0.813937,1.84338,0
4,5,68,-3.7276,1.02587,-4.27007,-1.01066,-1.01066,1
3,7,13,3.06097,3.21709,2.91513,-0.805878,3.21709,1
4,6,42,-2.08792,2.71511,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.0785291,0.248533,-3.62281,-0.563066,0.248533,1
3,2,3,5.16337,2.58779,3,-0.805878,2.58779,0
3,11,19,6.945,3.40051,2.73033,-0.805878,3.40051,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,26,3.25627,3.19859,2.08517,-0.805878,3.19859,0
4,16,28,-1.27956,1.27412,1.70711,-0.805878,1.70711,2
3,11,86,-1.61848,-1.24397,-5.61978,-2.01828,-1.24397,1
3,12,22,2.85353,2.9014,2.39276,-0.805878,2.9014,1
2,13,55,0.210737,1.94003,-3.26052,-0.458097,1.94003,1
2,11,12,3.78524,3.88523,2.93608,-0.805878,3.88523,1
2,9,82,-0.451742,1.28632,-5.04662,-1.89873,1.28632,1
4,9,76,-4.31021,-6.42574,-4.75214,-1.45125,-1.45125,3
1,12,84,0.442394,1.03926,-5.35927,-2.00544,1.03926,1
4,15,44,-2.26409,-2.11207,-0.646582,-0.45329,-0.45329,3
2,5,5,5.59146,5.29827,2.97834,-0.805878,5.29827,0
1,7,60,2.36332,1.79962,-3.62281,-0.563066,1.79962,0
3,4,5,3.55666,2.04982,2.97834,-0.805878,2.04982,0
3,8,25,2.27775,2.43999,2.04479,-0.805878,2.43999,1
2,4,66,1.72487,2.30929,-4.06104,-0.806488,2.30929,1
2,2,6,5.92557,6.49885,2.97518,-0.805878,6.49885,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,64,-0.357342,1.8095,-3.84075,-0.813937,-0.813937,1
3,10,11,2.93519,3.43665,2.80572,-0.805878,3.43665,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,43,2.69112,1.22846,-0.351569,-0.382527,1.22846,0
4,16,83,-4.75214,-4.27444,-5.22327,-1.89942,-1.89942,3
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.84258,2.8888,2.8676,-0.805878,2.8888,1
2,7,26,3.5741,3.20946,2.08517,-0.805878,3.20946,0
1,7,44,2.68713,2.62871,-0.646582,-0.45329,2.62871,0
3,4,21,3.80376,4.45448,2.59473,-0.805878,4.45448,1
3,9,93,-2.08,-1.78365,-3.41916,-2.51688,-1.78365,1
3,17,17,3.49261,2.46311,2.67763,-0.805878,2.46311,0
3,20,87,-1.75142,-1.8186,-5.60239,-2.09737,-1.8186,0
2,16,95,-1.31528,-0.588447,-3.41916,-2.85377,-0.588447,1
3,13,77,-0.622651,-1.43699,-4.67517,-1.58996,-1.43699,0
3,11,61,-1.1733,1.51209,-3.77303,-0.607646,1.51209,1
2,17,78,-0.228173,-0.130189,-4.65291,-1.66623,-0.130189,1
1,17,54,1.79887,1.76376,-3.28628,-0.56961,1.76376,0
4,1,17,1.24628,4.57923,2.67763,-0.805878,2.78397,1
3,11,92,-1.98448,-1.63637,-6.43894,-2.39982,-1.63637,1
3,12,12,2.88733,3.64806,2.93608,-0.805878,3.64806,1
3,11,21,2.99472,2.57983,2.59473,-0.805878,2.57983,0
3,8,24,2.74063,2.53081,2.20454,-0.805878,2.53081,0
3,4,7,4.66048,5.68371,2.92731,-0.805878,5.68371,1
4,6,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,4,11,-0.318694,1.1747,2.80572,-0.805878,2.80572,2
4,1,51,0.843899,0.359009,-3.03783,-0.448822,-0.277073,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,12,-0.438248,-1.34672,2.93608,-0.805878,2.93608,2
2,14,91,-1.31969,-1.38055,-6.29331,-2.45927,-1.38055,0
3,7,31,1.99426,2.76548,1.72456,-0.805878,2.76548,1
3,1,11,5.25642,3.6709,2.80572,-0.805878,3.6709,0
4,13,77,-4.4203,-0.130267,-4.67517,-1.58996,-1.58996,1
3,10,42,0.965123,2.03669,-0.0637023,-0.353411,2.03669,1
3,11,83,-0.626895,-0.617052,-5.22327,-1.89942,-0.617052,1
3,12,19,2.73033,2.20463,2.73033,-0.805878,2.20463,0
3,8,30,2.55647,2.82857,1.53923,-0.805878,2.82857,1
3,11,64,-0.705015,1.27625,-3.84075,-0.813937,1.27625,1
2,16,66,0.431062,0.462446,-4.06104,-0.806488,0.462446,1
3,13,66,-0.487708,0.1695,-4.06104,-0.806488,0.1695,1
1,19,47,2.49645,2.42312,-1.66582,-0.377744,2.49645,0
3,10,88,-1.7857,-0.694947,-5.55605,-2.24038,-0.694947,1
2,9,77,0.165519,1.37131,-4.67517,-1.58996,1.37131,1
4,6,9,-0.323307,3.21357,2.89122,-0.805878,2.89122,1
2,12,26,3.74574,3.73138,2.08517,-0.805878,3.73138,0
1,10,54,1.87057,2.29589,-3.28628,-0.56961,2.29589,1
3,11,25,2.43465,2.33582,2.04479,-0.805878,2.33582,0
3,10,41,1.02091,2.08592,0.201755,-0.28101,2.08592,1
3,11,84,-1.41856,-1.5017,-5.35927,-2.00544,-1.5017,0
3,12,20,2.69409,2.75194,2.55099,-0.805878,2.75194,1
4,12,77,-4.4203,0.217964,-4.67517,-1.58996,-1.58996,1
3,5,12,1.91523,4.71883,2.93608,-0.805878,4.71883,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,60,0.00599278,2.16489,-3.62281,-0.563066,-0.563066,1
4,4,9,-0.323866,-0.314001,2.89122,-0.805878,2.89122,2
3,1,81,-0.528848,1.08005,-4.70389,-1.77463,1.08005,1
2,10,16,4.18105,3.78701,2.59926,-0.805878,3.78701,0
2,17,77,-0.111248,-0.239463,-4.67517,-1.58996,-0.239463,0
1,17,55,1.72594,1.7245,-3.26052,-0.458097,1.7245,0
4,1,22,1.24641,5.54501,2.39276,-0.805878,3.56041,1
2,7,30,3.3949,2.7659,1.53923,-0.805878,2.7659,0
3,2,38,2.60198,3.65653,0.671689,-0.230343,3.65653,1
1,7,40,2.693,2.81837,0.424054,-0.32524,2.81837,1
3,4,17,3.84988,4.22499,2.67763,-0.805878,4.22499,1
3,10,36,2.18413,1.6776,1.45696,0.264588,1.6776,0
3,11,81,-2.09031,-1.29091,-4.70389,-1.77463,-1.29091,1
3,12,17,2.83114,2.62055,2.67763,-0.805878,2.62055,0
2,1,99,0.198421,-0.270354,-3.41916,-3.35117,-0.270354,0
4,9,51,0.722298,2.88325,-3.03783,-0.448822,-3.03783,1
4,4,8,-0.247152,-0.306193,2.93668,-0.805878,2.93668,2
2,7,29,3.17307,2.9505,1.67657,-0.805878,2.9505,0
3,2,39,2.48891,1.92686,0.982003,-0.317489,1.92686,0
1,7,39,3.01673,2.9264,0.982003,-0.317489,2.9264,0
3,4,16,2.92496,4.36004,2.59926,-0.805878,4.36004,1
2,17,72,0.291238,-0.0837423,-4.69937,-1.21867,-0.0837423,0
1,17,52,1.58403,1.79785,-3.16282,-0.404636,1.79785,1
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
3,10,39,1.19489,2.34908,0.982003,-0.317489,2.34908,1
