Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,15,3.77423,4.98811,2.8676,-0.805878,4.98811,1
1,10,29,3.2802,3.20463,1.67657,-0.805878,3.20463,0
3,2,60,1.18888,1.35001,-3.62281,-0.563066,1.35001,1
1,7,50,2.54604,2.37105,-2.70986,-0.510597,2.37105,0
3,4,11,4.50652,2.31363,2.80572,-0.805878,2.31363,0
2,3,27,3.43861,3.82931,1.79261,-0.805878,3.82931,1
2,9,35,2.7233,3.26163,1.44812,-0.805878,3.26163,1
2,10,71,-0.196171,1.02929,-4.4203,-1.13959,1.02929,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.18352,4.26796,2.09672,-0.805878,4.26796,1
4,9,31,-1.46886,-0.482484,1.72456,-0.805878,1.72456,2
3,1,30,2.77375,2.26686,1.53923,-0.805878,2.26686,0
3,7,34,2.23239,1.9812,1.42834,-0.805878,1.9812,0
2,2,21,4.48299,4.46998,2.59473,-0.805878,4.46998,0
4,6,31,-1.46886,-0.851176,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,10,49,1.90774,1.94104,-2.3856,-0.416188,1.94104,1
1,1,49,2.20505,2.1634,-2.3856,-0.416188,2.1634,0
3,5,14,4.25427,4.02891,2.79075,-0.805878,4.02891,0
2,9,60,0.454532,1.23618,-3.62281,-0.563066,1.23618,1
2,3,22,3.93291,4.59679,2.39276,-0.805878,4.59679,1
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.35259,1.72131,2.20454,-0.805878,1.72131,0
2,14,37,2.70378,3.1897,0.962271,-0.077702,3.1897,1
1,8,40,2.76639,3.32187,0.424054,-0.32524,3.32187,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,14,2.69578,3.64578,2.79075,-0.805878,2.69578,1
1,11,32,3.1177,2.84907,1.7249,-0.805878,2.84907,0
2,10,60,-0.505413,0.331057,-3.62281,-0.563066,0.331057,1
4,9,34,-1.65275,0.218277,1.42834,-0.805878,1.42834,2
2,12,18,3.10602,3.51432,2.65786,-0.805878,3.51432,1
1,10,14,5.00067,5.10263,2.79075,-0.805878,5.10263,1
3,11,33,1.56929,2.05713,1.60775,-0.805878,2.05713,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,8,83,-1.04793,-0.361181,-5.22327,-1.89942,-0.361181,1
2,19,55,0.689347,0.331171,-3.26052,-0.458097,0.331171,0
3,14,72,-1.15907,-0.940326,-4.69937,-1.21867,-0.940326,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.19706,3.0157,1.7249,-0.805878,3.0157,1
3,8,40,1.85577,1.44157,0.424054,-0.32524,1.44157,0
2,14,46,1.10994,1.64013,-1.27338,-0.395639,1.64013,1
1,11,99,-1.37941,-1.67132,-3.41916,-3.35117,-1.37941,0
1,8,39,2.57574,3.41778,0.982003,-0.317489,3.41778,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,65,-1.66407,-1.95127,-4.11009,-0.783219,-0.783219,3
3,1,86,-0.359067,-0.285347,-5.61978,-2.01828,-0.285347,1
4,8,30,-1.41916,-0.930548,1.53923,-0.805878,1.53923,2
2,10,29,3.27073,3.34689,1.67657,-0.805878,3.27073,1
3,11,79,0.588103,-0.329042,-4.30456,-1.7295,-0.329042,0
3,12,31,2.63189,2.1595,1.72456,-0.805878,2.1595,0
1,3,6,5.17852,6.18234,2.97518,-0.805878,6.18234,1
2,17,66,-1.2088,-1.12797,-4.06104,-0.806488,-1.12797,3
4,1,21,4.03592,1.96282,2.59473,-0.805878,2.59473,0
1,17,50,1.49141,0.976855,-2.70986,-0.510597,1.49141,0
3,5,24,2.02581,3.37074,2.20454,-0.805878,3.37074,1
1,19,53,2.00443,1.79056,-3.24637,-0.595251,1.79056,0
3,10,82,-0.319289,-1.50418,-5.04662,-1.89873,-1.50418,0
3,6,25,2.17096,3.72701,2.04479,-0.805878,3.72701,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.10153,1.69397,2.08517,-0.805878,1.69397,0
3,10,29,1.87922,1.87455,1.67657,-0.805878,1.87455,0
3,18,83,-1.59666,-1.5101,-5.22327,-1.89942,-1.5101,1
2,12,35,2.62039,2.64155,1.44812,-0.805878,2.64155,1
3,11,30,2.32507,1.93347,1.53923,-0.805878,1.93347,0
4,5,8,-0.0912002,-0.247152,2.93668,-0.805878,-0.619487,2
3,20,21,2.79003,2.77406,2.59473,-0.805878,2.77406,0
3,13,18,2.65786,3.21652,2.65786,-0.805878,3.21652,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.763409,0.497439,-4.4203,-1.13959,0.497439,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,5,13,4.95521,4.43701,2.91513,-0.805878,4.43701,0
4,7,30,-1.41916,-0.233227,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-0.919162,1.53923,-0.805878,1.53923,2
3,20,59,-0.80608,-0.595779,-3.59803,-0.651593,-0.595779,1
4,5,30,-1.27956,0.512792,1.53923,-0.805878,1.53923,2
4,4,30,0.503555,-0.385599,1.53923,-0.805878,1.53923,2
1,12,87,-0.475769,-1.09735,-5.60239,-2.09737,-1.09735,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,51,-1.02983,-0.151514,-3.03783,-0.448822,-0.151514,1
1,10,28,2.92486,3.29706,1.70711,-0.805878,2.92486,1
3,2,51,1.6406,1.47535,-3.03783,-0.448822,1.6406,0
1,7,51,1.51941,1.76397,-3.03783,-0.448822,1.76397,1
3,4,12,3.89005,4.71397,2.93608,-0.805878,4.71397,1
2,3,26,3.79845,3.46178,2.08517,-0.805878,3.46178,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.97097,-2.61782,-3.41916,-2.81209,-2.61782,0
2,9,32,3.02215,2.24326,1.7249,-0.805878,2.24326,0
2,20,81,-1.58785,-1.12115,-4.70389,-1.77463,-1.12115,1
2,10,64,-1.02184,0.0925258,-3.84075,-0.813937,0.0925258,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.73377,3.63854,2.59926,-0.805878,3.63854,0
4,9,30,-1.41916,-0.441349,1.53923,-0.805878,1.53923,2
2,2,20,3.22436,4.03906,2.55099,-0.805878,4.03906,1
4,7,20,-0.805878,0.486193,2.55099,-0.805878,2.55099,2
2,5,23,3.29383,3.73542,2.09672,-0.805878,3.73542,1
2,14,36,2.53631,3.06817,1.45696,0.264588,3.06817,1
1,8,41,2.62155,3.09675,0.201755,-0.28101,3.09675,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,16,48,-0.383054,-0.305701,-2.02538,-0.386848,-0.305701,1
2,4,22,2.85927,3.40766,2.39276,-0.805878,3.40766,1
3,6,55,-2.01887,-0.278934,-3.26052,-0.458097,-0.278934,1
3,14,32,1.91068,1.15111,1.7249,-0.805878,1.15111,0
1,8,32,3.27289,3.26879,1.7249,-0.805878,3.26879,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,11,45,2.11737,2.23127,-0.989663,-0.351506,2.23127,1
2,10,63,-0.711187,0.155645,-4.03562,-0.692524,0.155645,1
4,9,39,-1.8625,-1.12452,0.982003,-0.317489,0.982003,2
4,9,66,-1.67923,-1.90445,-4.06104,-0.806488,-0.806488,3
3,1,85,0.0700836,-0.377025,-5.14185,-2.10808,-0.377025,0
4,8,25,-1.10732,3.11773,2.04479,-0.805878,2.04479,1
2,10,28,3.31522,2.66857,1.70711,-0.805878,2.66857,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-0.652572,-0.290104,-4.65291,-1.66623,-0.290104,1
3,12,30,2.6186,1.88636,1.53923,-0.805878,1.88636,0
2,17,71,-0.571578,0.070806,-4.4203,-1.13959,0.070806,1
2,5,49,1.30538,1.65898,-2.3856,-0.416188,1.65898,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.53837,4.99227,2.93668,-0.805878,3.93786,0
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,3.18633,3.53567,1.79261,-0.805878,3.53567,1
1,7,45,2.63025,2.56814,-0.989663,-0.351506,2.56814,0
3,4,22,2.47688,2.90068,2.39276,-0.805878,2.47688,1
1,10,56,1.14778,1.28975,-3.43957,-0.474568,1.28975,1
1,1,56,1.85899,2.30718,-3.43957,-0.474568,2.30718,1
3,5,23,2.25913,3.60449,2.09672,-0.805878,3.60449,1
1,19,50,0.938295,2.2104,-2.70986,-0.510597,2.2104,1
3,10,77,-0.186204,-1.3677,-4.67517,-1.58996,-1.3677,0
3,6,24,2.51905,3.62765,2.20454,-0.805878,3.62765,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.277908,-1.89688,-4.30456,-1.7295,-1.89688,0
3,1,4,4.63217,3.0534,2.97261,-0.805878,3.0534,0
3,7,40,2.06705,1.21127,0.424054,-0.32524,1.21127,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.45699,1.65464,1.79261,-0.805878,3.45699,0
3,10,28,2.50698,2.24424,1.70711,-0.805878,2.24424,0
2,12,38,2.23603,2.51844,0.671689,-0.230343,2.51844,1
1,10,50,1.81736,1.99214,-2.70986,-0.510597,1.99214,1
3,11,29,2.27656,2.19916,1.67657,-0.805878,2.19916,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.71221,1.52732,2.55099,-0.805878,1.52732,0
1,20,68,-0.0868419,0.361906,-4.27007,-1.01066,0.361906,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,8,32,0.791881,2.47383,1.7249,-0.805878,2.47383,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.37564,3.99472,1.60775,-0.805878,3.99472,1
3,2,95,-2.05858,-0.535427,-3.41916,-2.85377,-0.535427,1
2,10,24,3.31602,3.84325,2.20454,-0.805878,3.84325,1
4,8,29,-1.34672,-0.815881,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-0.124543,1.67657,-0.805878,1.67657,2
4,5,29,-1.19634,0.824285,1.67657,-0.805878,-0.262219,2
4,4,29,0.50741,-0.256595,1.67657,-0.805878,1.67657,2
1,12,86,-0.451885,-1.03609,-5.61978,-2.01828,-1.03609,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,52,-1.06962,-0.311975,-3.16282,-0.404636,-0.311975,1
2,12,13,3.07037,3.24839,2.91513,-0.805878,3.24839,1
1,10,27,3.93302,3.48452,1.79261,-0.805878,3.48452,0
2,1,4,5.58088,4.0996,2.97261,-0.805878,4.0996,0
3,20,33,2.22453,2.31834,1.60775,-0.805878,2.31834,1
1,10,18,4.44653,4.6663,2.65786,-0.805878,4.44653,1
4,12,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
1,11,46,1.68702,2.24862,-1.27338,-0.395639,2.24862,1
2,10,62,-0.878828,0.291309,-3.86868,-0.735614,0.291309,1
4,9,32,-1.51638,-0.438226,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.60766,1.77724,-2.02538,-0.386848,1.77724,1
2,9,26,2.90584,3.22075,2.08517,-0.805878,3.22075,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.27082,3.29806,1.79261,-0.805878,3.27082,1
2,12,37,2.74663,2.23198,0.962271,-0.077702,2.23198,0
1,10,51,1.56532,1.54248,-3.03783,-0.448822,1.54248,0
3,11,28,2.42667,2.30498,1.70711,-0.805878,2.30498,0
4,7,23,-0.967684,-1.62,2.09672,-0.805878,2.09672,2
2,5,22,3.74058,3.9748,2.39276,-0.805878,3.9748,1
3,8,41,1.93432,1.04123,0.201755,-0.28101,1.04123,0
3,7,53,-2.18268,0.447977,-3.24637,-0.595251,0.447977,1
3,1,33,2.80176,2.83094,1.60775,-0.805878,2.83094,1
3,4,44,1.31728,0.517356,-0.646582,-0.45329,0.517356,0
1,12,77,0.972729,0.67199,-4.67517,-1.58996,0.67199,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-1.10668,-0.602,-3.84075,-0.813937,-0.602,1
4,1,11,4.70763,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.269077,0.00446219,-3.62281,-0.563066,0.00446219,0
1,10,57,1.39006,1.39662,-3.55909,-0.534181,1.39662,1
1,1,57,1.86329,2.2248,-3.55909,-0.534181,2.2248,1
3,5,22,2.49258,3.78877,2.39276,-0.805878,3.78877,1
3,8,25,2.62583,2.60694,2.04479,-0.805878,2.60694,0
4,12,67,-3.62281,-2.15723,-4.33476,-0.933887,-0.933887,3
2,9,52,0.520991,1.70248,-3.16282,-0.404636,0.520991,1
2,3,46,1.85202,2.00475,-1.27338,-0.395639,2.00475,1
3,5,6,3.37854,3.96763,2.97518,-0.805878,3.96763,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,6,43,2.07844,1.39834,-0.351569,-0.382527,1.39834,0
1,6,66,1.16765,1.14522,-4.06104,-0.806488,1.14522,0
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
3,8,33,1.50797,2.51364,1.60775,-0.805878,2.51364,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.41663,4.08065,1.42834,-0.805878,4.08065,1
3,2,88,-1.667,-0.414252,-5.55605,-2.24038,-0.414252,1
2,10,66,-0.972847,0.0831016,-4.06104,-0.806488,-0.972847,1
4,9,28,-1.27956,-0.310753,1.70711,-0.805878,1.70711,2
2,10,31,3.3023,3.07189,1.72456,-0.805878,3.07189,0
4,8,28,-1.27956,-0.795447,1.70711,-0.805878,1.70711,2
2,5,15,4.08288,5.31257,2.8676,-0.805878,5.31257,1
4,7,28,-1.27956,-0.10976,1.70711,-0.805878,1.70711,2
3,13,38,0.426857,1.46969,0.671689,-0.230343,1.46969,1
4,18,52,-2.89315,-0.272617,-3.16282,-0.404636,-0.404636,1
3,20,57,-0.552053,-0.214351,-3.55909,-0.534181,-0.214351,1
4,5,28,-1.12974,0.892787,1.70711,-0.805878,0.892787,2
1,12,85,0.320889,-0.0728894,-5.14185,-2.10808,-0.0728894,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,56,0.322521,0.995029,-3.43957,-0.474568,0.645143,1
1,17,45,1.7396,1.12443,-0.989663,-0.351506,1.12443,0
2,17,87,-2.19982,-1.56618,-5.60239,-2.09737,-1.56618,1
4,20,66,-3.59803,-3.35448,-4.06104,-0.806488,-0.806488,3
4,5,67,-2.10269,-1.08,-4.33476,-0.933887,-0.933887,3
3,4,47,0.244565,1.16191,-1.66582,-0.377744,1.16191,1
4,8,81,-4.61327,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.65496,3.50382,2.59926,-0.805878,3.50382,0
1,12,64,1.22474,0.948307,-3.84075,-0.813937,0.948307,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.06082,1.76397,0.671689,-0.230343,1.76397,0
3,2,93,-1.92416,-0.68792,-3.41916,-2.51688,-0.68792,1
3,1,83,0.0297171,-0.0892204,-5.22327,-1.89942,-0.0892204,0
2,10,18,3.98179,4.7172,2.65786,-0.805878,4.7172,1
4,8,27,-1.19634,2.51345,1.79261,-0.805878,1.79261,1
4,7,27,-1.19634,-1.20743,1.79261,-0.805878,1.79261,2
2,9,95,-0.90587,-0.583453,-3.41916,-2.85377,-0.583453,1
4,6,27,-1.19634,1.18588,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.327606,1.79261,-0.805878,1.79261,2
3,6,47,-0.611592,-0.605481,-1.66582,-0.377744,-0.605481,3
3,10,64,-1.02436,-1.71897,-3.84075,-0.813937,-1.71897,3
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,11,53,-1.31685,-0.572813,-3.24637,-0.595251,-0.572813,1
1,11,43,2.53856,2.92158,-0.351569,-0.382527,2.92158,1
2,10,57,-0.54592,0.620574,-3.55909,-0.534181,0.620574,1
4,9,37,-1.84662,-0.0145579,0.962271,-0.077702,-0.077702,2
4,9,68,-1.84608,-2.16017,-4.27007,-1.01066,-2.16017,3
4,8,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,10,26,3.48378,4.02879,2.08517,-0.805878,4.02879,1
2,12,24,2.95122,3.24199,2.20454,-0.805878,3.24199,1
1,10,52,1.48803,1.6051,-3.16282,-0.404636,1.6051,1
3,11,27,1.87348,2.29715,1.79261,-0.805878,2.29715,1
2,14,38,2.04446,3.14388,0.671689,-0.230343,3.14388,1
1,8,47,1.9872,1.97313,-1.66582,-0.377744,1.97313,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,19,60,0.985008,0.849722,-3.62281,-0.563066,0.985008,0
3,10,75,0.0357925,-1.05264,-4.90201,-1.41384,-1.05264,0
3,6,22,3.60205,4.19845,2.39276,-0.805878,4.19845,1
2,1,28,3.59843,4.06668,1.70711,-0.805878,4.06668,1
3,7,52,-1.83837,0.322913,-3.16282,-0.404636,0.322913,1
3,1,32,2.81045,2.0566,1.7249,-0.805878,2.81045,0
3,10,31,2.25398,2.08226,1.72456,-0.805878,2.08226,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.289566,-1.73879,-4.65291,-1.66623,-1.73879,0
3,1,3,5.03651,3.01459,3,-0.805878,3.01459,0
3,7,23,2.52721,3.78534,2.09672,-0.805878,3.78534,1
3,4,45,1.16191,1.38308,-0.989663,-0.351506,1.38308,1
1,12,78,0.711355,0.490717,-4.65291,-1.66623,0.490717,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,7,25,2.46076,3.11788,2.04479,-0.805878,3.11788,1
1,7,43,2.46871,2.89733,-0.351569,-0.382527,2.89733,1
3,4,20,2.66245,4.244,2.55099,-0.805878,4.244,1
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,8,39,2.38305,1.37407,0.982003,-0.317489,1.37407,0
3,2,94,-1.92343,-0.511574,-3.41916,-2.55553,-0.511574,1
3,2,63,1.07424,0.647679,-4.03562,-0.692524,0.647679,0
3,4,8,1.87006,5.29727,2.93668,-0.805878,5.29727,1
2,3,30,3.48882,3.84989,1.53923,-0.805878,3.84989,1
2,9,36,2.53587,3.25472,1.45696,0.264588,3.25472,1
3,15,30,3.4371,1.82077,1.53923,-0.805878,1.82077,0
2,15,15,2.82585,3.20721,2.8676,-0.805878,3.20721,1
2,10,68,-1.07579,-0.0190829,-4.27007,-1.01066,-0.0190829,1
2,7,20,3.20335,4.03829,2.55099,-0.805878,4.03829,1
4,9,26,-1.12974,-1.17799,2.08517,-0.805878,2.08517,2
2,5,9,4.81175,5.82543,2.89122,-0.805878,5.82543,1
4,7,26,-1.12974,-1.14633,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.41149,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.08708,5.41334,2.89122,-0.805878,5.41334,1
2,9,49,1.30599,1.72067,-2.3856,-0.416188,1.72067,1
2,3,21,2.81544,3.67959,2.59473,-0.805878,3.67959,1
4,6,26,-1.12974,0.428766,2.08517,-0.805878,2.08517,2
3,6,44,2.30218,1.19854,-0.646582,-0.45329,1.19854,0
3,10,65,-2.06929,-1.78166,-4.11009,-0.783219,-1.78166,3
3,11,54,-1.40072,-0.642229,-3.28628,-0.56961,-0.642229,3
1,10,25,4.27526,3.69996,2.04479,-0.805878,3.69996,0
1,11,44,2.43641,2.68558,-0.646582,-0.45329,2.68558,1
2,10,56,-0.617677,0.373551,-3.43957,-0.474568,0.373551,1
4,9,38,-1.89425,-0.176076,0.671689,-0.230343,-0.230343,2
3,10,30,2.37182,2.10157,1.53923,-0.805878,2.10157,0
3,8,42,1.70799,1.35454,-0.0637023,-0.353411,1.35454,0
2,17,70,-0.731708,-0.592908,-4.23657,-1.06699,-0.592908,1
4,1,9,-0.323307,4.93399,2.89122,-0.805878,4.45543,1
3,1,73,0.472921,0.256809,-4.58061,-1.30758,0.256809,0
3,7,93,-1.5479,-2.52621,-3.41916,-2.51688,-2.52621,0
1,6,77,0.460574,-0.145429,-4.67517,-1.58996,-0.145429,0
4,11,29,-1.34672,-2.03382,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,62,0.854357,0.58627,-3.86868,-0.735614,0.58627,0
1,7,48,2.6879,2.38972,-2.02538,-0.386848,2.38972,0
3,4,9,2.00108,6.0574,2.89122,-0.805878,6.0574,1
2,3,25,3.89062,3.34544,2.04479,-0.805878,3.34544,0
2,9,37,2.09878,2.54141,0.962271,-0.077702,2.54141,1
3,1,28,3.06094,2.54103,1.70711,-0.805878,2.54103,0
3,7,32,1.46438,1.69558,1.7249,-0.805878,1.69558,2
2,2,23,4.32068,4.15384,2.09672,-0.805878,4.15384,0
3,15,29,3.4114,1.84353,1.67657,-0.805878,1.84353,0
2,20,92,-1.74425,-1.27784,-6.43894,-2.39982,-1.27784,1
2,10,69,-0.782674,-0.0391339,-4.38821,-0.937499,-0.782674,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.25803,4.21236,2.59473,-0.805878,4.21236,0
4,9,25,-1.10732,-1.14723,2.04479,-0.805878,2.04479,2
2,5,12,5.12964,4.98597,2.93608,-0.805878,4.98597,0
4,7,25,-1.10732,-1.09538,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.38353,2.04479,-0.805878,2.04479,2
3,14,14,2.93668,3.8075,2.79075,-0.805878,3.8075,1
3,6,41,2.67549,1.92604,0.201755,-0.28101,1.92604,0
3,10,66,-1.23949,-1.84831,-4.06104,-0.806488,-1.84831,3
3,6,42,2.49614,1.66212,-0.0637023,-0.353411,1.66212,0
3,11,55,-1.15113,-0.643385,-3.26052,-0.458097,-1.15113,3
1,7,7,4.95528,4.13174,2.92731,-0.805878,4.13174,0
2,12,12,3.48322,3.13706,2.93608,-0.805878,3.13706,0
1,10,24,4.03191,3.73717,2.20454,-0.805878,3.73717,0
4,1,59,0.289925,0.987232,-3.59803,-0.651593,0.987232,1
2,17,80,-0.825426,0.240924,-4.82344,-1.66435,0.240924,1
4,20,67,-3.62281,-3.43169,-4.33476,-0.933887,-0.933887,3
1,17,44,2.60423,1.83907,-0.646582,-0.45329,1.83907,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.0747116,-1.68265,-4.90201,-1.41384,-1.41384,0
3,7,20,3.48745,3.31257,2.55099,-0.805878,3.31257,0
3,10,24,2.44862,3.46261,2.20454,-0.805878,3.46261,1
4,1,58,0.330603,0.990462,-3.5329,-0.497556,0.449287,1
2,17,81,-0.654822,0.266824,-4.70389,-1.77463,0.266824,1
1,17,35,2.61285,1.98119,1.44812,-0.805878,1.98119,0
3,19,78,-1.30815,-1.1123,-4.65291,-1.66623,-1.1123,1
3,3,7,1.39168,5.34517,2.92731,-0.805878,5.34517,1
3,10,25,2.37748,3.35932,2.04479,-0.805878,3.35932,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.287299,-1.68709,-4.69937,-1.21867,-4.69937,0
3,1,1,5.34083,5.53657,3,-0.805878,5.53657,1
3,7,21,2.84192,3.94869,2.59473,-0.805878,3.94869,1
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-2.21602,-1.19308,-6.29331,-2.45927,-1.19308,1
4,1,12,-0.438248,2.83435,2.93608,-0.805878,1.62079,2
1,17,57,0.594055,0.452323,-3.55909,-0.534181,0.452323,0
3,7,82,-1.09116,-1.32508,-5.04662,-1.89873,-1.32508,0
3,1,78,0.101011,-0.880166,-4.65291,-1.66623,-0.880166,0
4,8,54,-0.812224,-0.94956,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.43115,-0.464129,-3.55909,-0.534181,-3.55909,1
3,8,37,1.16988,1.49492,0.962271,-0.077702,1.49492,1
3,2,92,-1.74037,-0.45958,-6.43894,-2.39982,-0.45958,1
3,2,61,1.16036,1.40484,-3.77303,-0.607646,1.40484,1
1,7,49,2.63303,2.39432,-2.3856,-0.416188,2.39432,0
3,4,10,4.62476,4.406,2.9161,-0.805878,4.406,0
3,1,29,2.86266,2.43491,1.67657,-0.805878,2.43491,0
3,7,33,2.0658,1.95896,1.60775,-0.805878,1.95896,0
2,2,22,4.43066,4.83718,2.39276,-0.805878,4.83718,1
2,20,95,-1.83302,-1.55156,-3.41916,-2.85377,-1.55156,1
2,10,70,-1.14498,-0.293893,-4.23657,-1.06699,-1.14498,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.20278,4.12583,2.39276,-0.805878,4.12583,0
4,9,24,-1.02966,-1.07132,2.20454,-0.805878,2.20454,2
3,1,84,0.0437096,-0.319301,-5.35927,-2.00544,-0.319301,0
2,10,19,4.71992,2.43551,2.73033,-0.805878,2.43551,0
4,8,24,-1.02966,1.74247,2.20454,-0.805878,2.20454,2
2,5,11,4.39005,2.41964,2.80572,-0.805878,2.41964,0
4,7,24,-1.02966,-1.04005,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.07591,1.92811,-2.02538,-0.386848,1.92811,0
1,1,48,2.291,2.28704,-2.02538,-0.386848,2.28704,0
3,5,15,2.43431,3.32406,2.8676,-0.805878,3.32406,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.53994,2.20454,-0.805878,2.20454,2
3,6,46,-0.458496,-0.28863,-1.27338,-0.395639,-0.28863,1
3,10,67,-1.32899,-1.95608,-4.33476,-0.933887,-1.95608,3
4,6,29,-1.34672,-0.776577,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.01924,1.00653,-4.03562,-0.692524,1.00653,0
1,1,51,2.17104,2.61448,-3.03783,-0.448822,2.61448,1
3,5,12,3.00164,4.7403,2.93608,-0.805878,4.7403,1
2,9,58,-0.0204389,1.42508,-3.5329,-0.497556,1.42508,1
2,3,16,4.16858,4.24511,2.59926,-0.805878,4.24511,1
3,5,98,-2.20076,-1.38433,-3.41916,-3.12829,-1.38433,1
1,3,77,0.362826,-0.101643,-4.67517,-1.58996,-0.101643,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
