Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,12,3.66136,3.35278,2.93608,-0.805878,3.35278,0
1,10,24,4.35363,4.73316,2.20454,-0.805878,4.73316,1
3,1,93,-0.10324,0.172864,-3.41916,-2.51688,0.172864,1
3,7,97,-0.305456,-2.07003,-3.41916,-2.81209,-2.07003,0
3,18,88,-2.04281,-2.34049,-5.55605,-2.24038,-2.34049,0
4,2,4,5.70184,4.04906,2.97261,-0.805878,0.272589,0
3,2,41,1.89508,2.18435,0.201755,-0.28101,2.18435,1
1,11,20,4.64393,5.43402,2.55099,-0.805878,5.43402,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.70491,2.3156,2.65786,-0.805878,2.3156,0
3,4,47,0.665944,0.871305,-1.66582,-0.377744,0.871305,1
4,13,31,-1.46886,-2.50769,1.72456,-0.805878,1.72456,2
2,17,91,-1.80723,-1.05829,-6.29331,-2.45927,-1.05829,1
4,1,12,-0.438248,4.31088,2.93608,-0.805878,2.60508,1
1,17,57,1.59796,1.32365,-3.55909,-0.534181,1.32365,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.95324,2.55984,1.53923,-0.805878,2.55984,0
4,1,58,1.45915,1.84825,-3.5329,-0.497556,0.99511,1
2,17,81,-0.483788,-0.793884,-4.70389,-1.77463,-0.793884,0
1,17,35,2.67549,2.72998,1.44812,-0.805878,2.72998,1
3,10,25,2.56006,4.03168,2.04479,-0.805878,4.03168,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.22137,0.668922,-4.69937,-1.21867,-4.69937,0
3,1,1,5.24236,4.41164,3,-0.805878,5.24236,0
3,7,21,1.49546,4.05643,2.59473,-0.805878,4.05643,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.77866,2.69727,1.72456,-0.805878,2.69727,0
4,1,59,1.33411,1.71827,-3.59803,-0.651593,1.71827,1
2,17,80,-1.01198,-1.05569,-4.82344,-1.66435,-1.05569,0
4,20,67,-3.62281,-3.25613,-4.33476,-0.933887,-0.933887,3
1,17,44,2.36486,2.74973,-0.646582,-0.45329,2.74973,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.74684,0.287855,-4.90201,-1.41384,-1.41384,0
3,7,20,1.1697,3.15278,2.55099,-0.805878,3.15278,1
3,10,24,2.40249,3.90554,2.20454,-0.805878,3.90554,1
4,5,57,0.111659,0.835732,-3.55909,-0.534181,-3.55909,1
3,2,62,2.01484,-0.159309,-3.86868,-0.735614,-0.159309,0
1,7,48,4.1739,3.61211,-2.02538,-0.386848,3.61211,0
3,4,9,3.39904,5.47833,2.89122,-0.805878,5.47833,1
3,1,28,4.16441,1.7644,1.70711,-0.805878,1.7644,0
3,7,32,2.46944,2.7964,1.7249,-0.805878,2.7964,1
2,2,23,4.58914,4.70217,2.09672,-0.805878,4.70217,1
2,20,92,-1.66842,-0.256156,-6.43894,-2.39982,-0.256156,1
2,10,69,0.724182,-0.31505,-4.38821,-0.937499,-0.31505,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.19187,3.97953,2.59473,-0.805878,3.97953,0
4,9,25,-1.10732,-1.20708,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.65963,2.04479,-0.805878,2.04479,2
3,2,50,1.39566,1.13782,-2.70986,-0.510597,1.13782,0
1,7,52,2.86386,2.92701,-3.16282,-0.404636,2.92701,1
3,4,13,4.02971,4.42557,2.91513,-0.805878,4.42557,1
2,10,65,1.16314,0.214557,-4.11009,-0.783219,1.16314,0
4,9,29,-1.34672,0.139106,1.67657,-0.805878,1.67657,2
3,15,25,2.14524,2.70029,2.04479,-0.805878,2.70029,1
3,20,41,-0.28101,1.44687,0.201755,-0.28101,1.44687,1
2,14,90,-0.921855,-1.12852,-6.05291,-2.36134,-1.12852,0
3,7,30,2.47967,2.67263,1.53923,-0.805878,2.67263,1
3,1,10,5.29543,4.53118,2.9161,-0.805878,4.53118,0
1,3,77,1.70478,1.24419,-4.67517,-1.58996,1.24419,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,40,2.15597,2.28431,0.424054,-0.32524,2.28431,1
3,8,17,3.82865,3.76826,2.67763,-0.805878,3.76826,0
2,16,90,-1.39343,-0.755879,-6.05291,-2.36134,-0.755879,1
3,13,74,-2.10144,-0.775695,-4.86797,-1.45906,-0.775695,1
3,11,56,-0.836499,1.02362,-3.43957,-0.474568,1.02362,1
1,19,39,2.45188,3.03039,0.982003,-0.317489,3.03039,1
2,19,23,3.25238,2.49495,2.09672,-0.805878,3.25238,0
3,6,15,3.57234,3.68159,2.8676,-0.805878,3.68159,1
2,1,81,1.33429,1.32866,-4.70389,-1.77463,1.32866,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.62204,3.71681,2.80572,-0.805878,3.62204,1
4,9,43,-2.12527,0.689065,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.55189,0.0765276,-5.22327,-1.89942,0.0765276,1
3,8,36,1.31346,2.55802,1.45696,0.264588,2.55802,1
2,14,86,-0.947751,-0.916611,-5.61978,-2.01828,-0.947751,1
3,7,18,1.94425,3.48341,2.65786,-0.805878,3.48341,1
3,1,14,3.93695,1.1732,2.79075,-0.805878,1.1732,0
3,10,14,2.84942,3.15045,2.79075,-0.805878,3.15045,1
4,1,53,1.95162,2.3518,-3.24637,-0.595251,2.33316,1
1,6,78,1.71473,1.41803,-4.65291,-1.66623,1.41803,0
4,11,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
4,2,29,0.558042,1.89585,1.67657,-0.805878,-0.355718,1
2,1,64,2.26521,2.25329,-3.84075,-0.813937,2.25329,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-1.23701,-0.166167,-4.33476,-0.933887,-0.166167,1
3,6,46,1.63988,2.68547,-1.27338,-0.395639,2.68547,1
4,13,30,-1.41916,-2.41933,1.53923,-0.805878,1.53923,2
4,1,15,0.433945,4.99585,2.8676,-0.805878,4.9242,1
1,17,56,1.41057,1.30116,-3.43957,-0.474568,1.30116,0
1,10,20,4.04722,5.81822,2.55099,-0.805878,5.81822,1
3,20,35,1.4215,2.72904,1.44812,-0.805878,2.72904,1
3,8,89,-1.56623,0.250718,-5.75042,-2.39784,0.250718,1
2,19,61,0.0529462,0.244285,-3.77303,-0.607646,0.244285,1
3,14,82,-1.64287,-0.803481,-5.04662,-1.89873,-0.803481,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.19934,1.96897,0.962271,-0.077702,1.96897,1
3,2,92,-1.03816,0.260019,-6.43894,-2.39982,0.260019,1
3,2,61,2.1591,1.43964,-3.77303,-0.607646,1.43964,0
1,7,49,4.17736,3.78909,-2.3856,-0.416188,3.78909,0
3,4,10,3.91896,4.15353,2.9161,-0.805878,4.15353,1
3,1,29,4.13503,1.57956,1.67657,-0.805878,1.57956,0
3,7,33,0.835788,1.76098,1.60775,-0.805878,1.76098,1
2,2,22,4.56621,4.77765,2.39276,-0.805878,4.77765,1
2,20,95,-1.90801,-0.570484,-3.41916,-2.85377,-0.570484,1
2,10,70,0.580194,-0.327255,-4.23657,-1.06699,-0.327255,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.56542,4.09291,2.39276,-0.805878,4.09291,0
4,9,24,-1.02966,-1.13379,2.20454,-0.805878,2.20454,2
3,1,84,0.625649,0.692289,-5.35927,-2.00544,0.692289,1
2,10,19,4.01196,4.21715,2.73033,-0.805878,4.21715,1
4,8,24,-1.02966,1.42467,2.20454,-0.805878,2.20454,2
2,5,11,4.77461,4.42127,2.80572,-0.805878,4.42127,0
4,7,24,-1.02966,0.473423,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.47347,3.45356,-2.02538,-0.386848,3.45356,1
1,1,48,3.58703,3.37498,-2.02538,-0.386848,3.37498,0
3,5,15,3.74533,4.51167,2.8676,-0.805878,4.51167,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.542127,2.20454,-0.805878,2.20454,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.92917,4.57824,2.55099,-0.805878,4.57824,1
4,3,19,-0.805878,-0.749757,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,8,58,0.445104,1.2501,-3.5329,-0.497556,1.2501,1
3,2,81,-0.575433,-0.596766,-4.70389,-1.77463,-0.596766,0
2,2,29,4.17032,4.07994,1.67657,-0.805878,4.07994,0
4,7,64,-3.14695,0.0854951,-3.84075,-0.813937,-0.813937,1
3,15,35,1.62082,1.48282,1.44812,-0.805878,1.48282,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.93877,4.64106,2.79075,-0.805878,4.64106,1
4,9,54,-3.06328,1.5737,-3.28628,-0.56961,-3.28628,1
1,11,28,3.9934,3.68393,1.70711,-0.805878,3.68393,0
4,8,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.02117,2.67775,0.424054,-0.32524,2.67775,1
4,4,23,1.7481,-0.632015,2.09672,-0.805878,-0.762426,2
3,6,42,2.66309,2.14353,-0.0637023,-0.353411,2.14353,0
2,5,39,3.22527,2.67248,0.982003,-0.317489,2.67248,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.297031,-0.61056,-4.58061,-1.30758,-0.61056,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.83828,4.57965,2.67763,-0.805878,4.57965,1
1,3,74,1.81279,1.02671,-4.86797,-1.45906,1.02671,0
4,17,70,-4.03562,-3.66606,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,25,3.43687,2.19388,2.04479,-0.805878,2.19388,0
3,10,13,2.61762,3.18101,2.91513,-0.805878,3.18101,1
4,1,54,1.66695,2.0628,-3.28628,-0.56961,-0.560431,1
4,1,56,1.56709,2.02942,-3.43957,-0.474568,1.43326,1
2,17,87,-2.51311,-1.72735,-5.60239,-2.09737,-1.72735,1
4,20,66,-3.59803,-3.21447,-4.06104,-0.806488,-0.806488,3
1,17,45,1.87778,1.95004,-0.989663,-0.351506,1.95004,1
3,10,27,2.38623,3.47137,1.79261,-0.805878,3.47137,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.987906,0.650467,-4.86797,-1.45906,-1.45906,0
3,1,15,4.5857,5.00363,2.8676,-0.805878,5.00363,1
3,7,19,4.92067,3.1598,2.73033,-0.805878,3.1598,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.53154,-1.10411,-5.35927,-2.00544,-1.10411,1
1,19,49,2.1125,2.00247,-2.3856,-0.416188,2.00247,0
3,10,78,-0.0665243,-1.35435,-4.65291,-1.66623,-1.35435,0
3,6,21,3.77974,4.02498,2.59473,-0.805878,4.02498,1
4,15,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
3,2,56,2.66479,1.69785,-3.43957,-0.474568,1.69785,0
3,4,55,0.821755,-0.35937,-3.26052,-0.458097,-0.35937,0
4,5,25,-1.10732,-0.376642,2.04479,-0.805878,2.04479,2
3,8,90,-1.89905,0.227471,-6.05291,-2.36134,0.227471,1
2,19,60,0.441001,0.451387,-3.62281,-0.563066,0.451387,1
3,14,83,-1.63295,-0.597527,-5.22327,-1.89942,-0.597527,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.49518,4.26305,1.60775,-0.805878,1.60775,1
2,16,22,3.26011,3.46652,2.39276,-0.805878,3.46652,1
1,6,64,2.29928,2.43967,-3.84075,-0.813937,2.43967,1
4,11,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
4,2,23,5.45183,3.01821,2.09672,-0.805878,-0.32807,0
3,8,59,-0.0506869,1.73519,-3.59803,-0.651593,1.73519,1
3,2,82,-0.226847,0.199252,-5.04662,-1.89873,0.199252,1
3,2,43,1.94,2.20695,-0.351569,-0.382527,2.20695,1
1,7,59,2.61841,2.56553,-3.59803,-0.651593,2.56553,0
3,4,4,3.41927,2.23882,2.97261,-0.805878,2.23882,0
2,9,40,3.00788,2.91844,0.424054,-0.32524,2.91844,0
2,2,28,4.26783,4.34656,1.70711,-0.805878,4.34656,1
4,7,67,-3.37055,-0.390843,-4.33476,-0.933887,-0.662365,1
3,15,34,1.1902,1.22893,1.42834,-0.805878,1.22893,2
1,10,21,3.64936,4.02428,2.59473,-0.805878,4.02428,1
3,20,32,1.7249,1.59278,1.7249,-0.805878,1.59278,0
2,15,19,4.11565,4.5761,2.73033,-0.805878,4.5761,1
2,10,72,0.741993,1.08913,-4.69937,-1.21867,1.08913,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.56404,4.45315,2.8676,-0.805878,4.45315,1
2,5,21,4.26778,4.20346,2.59473,-0.805878,4.20346,0
4,7,22,-0.882782,-1.55008,2.39276,-0.805878,2.39276,2
4,9,53,-3.07492,2.03566,-3.24637,-0.595251,-0.595251,1
4,4,22,1.472,-0.565257,2.39276,-0.805878,2.39276,2
3,1,80,0.993041,0.989558,-4.82344,-1.66435,0.989558,0
2,10,23,3.76127,2.39153,2.09672,-0.805878,2.39153,0
4,3,32,0.0228065,0.173786,1.7249,-0.805878,1.7249,2
2,16,23,3.0441,3.70548,2.09672,-0.805878,3.70548,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.78028,2.97051,2.55099,-0.805878,2.97051,1
4,3,39,0.0894201,1.63818,0.982003,-0.317489,0.982003,1
3,7,26,3.60947,2.18974,2.08517,-0.805878,2.18974,0
3,10,18,3.03862,3.24875,2.65786,-0.805878,3.24875,1
4,1,49,1.52628,1.38018,-2.3856,-0.416188,0.751427,0
2,16,18,2.58972,3.71518,2.65786,-0.805878,3.71518,1
4,3,37,-1.75967,4.05504,0.962271,-0.077702,0.335572,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.90458,2.32736,2.20454,-0.805878,2.32736,0
3,10,12,1.16529,4.32269,2.93608,-0.805878,4.32269,1
4,1,55,1.59256,2.08675,-3.26052,-0.458097,1.57786,1
3,17,21,2.7702,3.0353,2.59473,-0.805878,3.0353,1
3,3,8,1.94435,4.83705,2.93668,-0.805878,4.83705,1
4,1,57,1.48829,1.87176,-3.55909,-0.534181,0.668788,1
2,17,86,-1.54026,-0.762418,-5.61978,-2.01828,-0.762418,1
4,20,65,-3.5329,-3.16424,-4.11009,-0.783219,-0.783219,3
3,10,26,2.27046,3.84304,2.08517,-0.805878,3.84304,1
2,9,72,-0.733837,1.61775,-4.69937,-1.21867,1.61775,1
1,4,4,5.51143,5.24822,2.97261,-0.805878,5.51143,0
4,1,61,1.14725,1.64308,-3.77303,-0.607646,1.18139,1
1,17,42,2.63883,2.8801,-0.0637023,-0.353411,2.8801,1
3,2,48,1.49278,0.916671,-2.02538,-0.386848,0.916671,0
2,3,7,3.74686,5.78935,2.92731,-0.805878,5.78935,1
4,6,22,-0.882782,-1.27957,2.39276,-0.805878,2.39276,2
3,12,98,-2.71491,-2.93093,-3.41916,-3.12829,-2.93093,0
2,9,47,1.88323,2.59904,-1.66582,-0.377744,2.59904,1
1,7,54,3.05461,2.89002,-3.28628,-0.56961,2.89002,0
3,4,15,3.70624,4.26535,2.8676,-0.805878,4.26535,1
1,17,48,1.6196,1.59444,-2.02538,-0.386848,1.59444,0
4,1,23,4.98311,-0.688173,2.09672,-0.805878,-0.703861,0
3,2,42,2.11668,2.18109,-0.0637023,-0.353411,2.18109,1
1,11,21,4.78088,3.70271,2.59473,-0.805878,3.70271,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.59962,2.38583,2.73033,-0.805878,2.38583,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.55047,4.21301,1.42834,-0.805878,4.21301,1
2,16,41,2.6738,2.85624,0.201755,-0.28101,2.85624,1
4,5,49,3.90382,0.714267,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,1.01019,1.20562,-3.5329,-0.497556,1.20562,1
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,2.7702,2.73033,-0.805878,2.73033,1
2,5,18,3.69351,4.19401,2.65786,-0.805878,4.19401,1
2,17,72,0.0715745,-0.217004,-4.69937,-1.21867,-0.217004,0
3,4,37,1.29108,2.46455,0.962271,-0.077702,2.46455,1
3,2,10,5.22255,4.83843,2.9161,-0.805878,4.83843,0
1,12,70,0.674239,1.34739,-4.23657,-1.06699,1.34739,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.250173,1.6891,-3.43957,-0.474568,1.6891,1
3,2,87,-0.711909,0.507476,-5.60239,-2.09737,0.507476,1
1,3,79,1.58342,1.25024,-4.30456,-1.7295,1.25024,0
4,17,69,-3.86868,-3.53119,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.416524,-0.0323791,-3.41916,-2.81209,-0.0323791,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.47391,4.51,2.93608,-0.805878,4.51,1
4,16,27,-1.19634,-0.896572,1.79261,-0.805878,1.79261,2
2,9,81,-0.320176,0.886265,-4.70389,-1.77463,0.886265,1
4,6,21,-0.867753,-1.23265,2.59473,-0.805878,2.59473,2
4,4,21,1.60127,-0.584762,2.59473,-0.805878,2.59473,2
2,1,10,5.76984,4.47991,2.9161,-0.805878,4.47991,0
3,1,17,4.74762,4.39766,2.67763,-0.805878,4.39766,0
3,7,37,1.41902,1.42008,0.962271,-0.077702,1.42008,1
1,12,91,-0.15536,1.17196,-6.29331,-2.45927,1.17196,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.27921,6.10608,2.93668,-0.805878,6.10608,1
3,7,28,2.97067,4.48812,1.70711,-0.805878,4.48812,1
3,10,16,2.83927,3.2108,2.59926,-0.805878,3.2108,1
4,1,51,2.15183,2.52056,-3.03783,-0.448822,0.182481,1
4,1,63,1.1187,1.49891,-4.03562,-0.692524,1.49891,1
3,10,20,4.0423,2.90923,2.55099,-0.805878,2.90923,0
3,1,12,3.41827,3.96617,2.93608,-0.805878,3.96617,1
3,7,16,3.61234,3.05652,2.59926,-0.805878,3.05652,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,0.209367,3.78477,2.79075,-0.805878,3.78477,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.11956,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,0.181925,0.100001,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,3.1159,1.42606,1.79261,-0.805878,1.42606,0
4,14,55,-3.02202,-2.82818,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.49709,0.799957,-5.22327,-1.89942,0.799957,1
4,16,25,-1.10732,-0.781419,2.04479,-0.805878,2.04479,2
3,1,16,3.86718,3.73887,2.59926,-0.805878,3.73887,0
3,7,36,1.15387,1.79882,1.45696,0.264588,1.79882,1
1,12,90,-0.315858,1.2293,-6.05291,-2.36134,1.2293,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,3.5432,2.04115,1.79261,-0.805878,2.04115,0
3,10,19,3.78077,3.37356,2.73033,-0.805878,3.37356,0
4,1,48,1.57836,1.49091,-2.02538,-0.386848,1.40807,0
3,11,71,0.291757,-0.432594,-4.4203,-1.13959,-0.432594,0
2,16,89,-1.21485,-0.576554,-5.75042,-2.39784,-0.576554,1
3,13,71,-0.539492,-0.394198,-4.4203,-1.13959,-0.394198,1
1,19,34,3.0248,3.82241,1.42834,-0.805878,3.0248,1
3,10,93,-1.65675,-1.2201,-3.41916,-2.51688,-1.2201,1
2,19,24,3.39684,3.60308,2.20454,-0.805878,3.60308,1
3,6,8,2.0073,4.52051,2.93668,-0.805878,4.52051,1
2,1,86,0.652682,0.976786,-5.61978,-2.01828,0.976786,1
3,8,28,1.79319,2.00382,1.70711,-0.805878,2.00382,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.70265,2.79288,2.39276,-0.805878,2.79288,1
3,13,15,2.65786,3.17884,2.8676,-0.805878,3.17884,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,95,-0.526311,0.862801,-3.41916,-2.85377,0.862801,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.76734,2.60072,0.982003,-0.317489,2.60072,0
1,8,46,3.21968,2.70741,-1.27338,-0.395639,2.70741,0
4,16,52,-2.89315,-2.277,-3.16282,-0.404636,-0.404636,3
2,16,19,3.90727,4.24154,2.73033,-0.805878,4.24154,1
4,3,36,-1.68443,4.11773,1.45696,0.264588,2.01601,1
3,7,7,1.94111,3.75804,2.92731,-0.805878,3.75804,1
3,10,15,2.89227,3.70859,2.8676,-0.805878,3.70859,1
4,1,52,1.97355,2.18048,-3.16282,-0.404636,1.40495,1
4,1,62,1.16323,1.38702,-3.86868,-0.735614,0.679626,1
2,17,85,-0.56831,-0.962963,-5.14185,-2.10808,-0.962963,0
4,20,64,-3.55909,-3.1085,-3.84075,-0.813937,-0.813937,3
1,17,47,1.66371,1.90126,-1.66582,-0.377744,1.90126,1
3,10,21,2.61106,1.95403,2.59473,-0.805878,1.95403,0
3,1,13,4.47585,4.459,2.91513,-0.805878,4.459,0
3,7,17,1.77098,3.89739,2.67763,-0.805878,3.89739,1
3,7,86,0.738512,-1.17142,-5.61978,-2.01828,-1.17142,0
3,1,66,1.63427,2.08356,-4.06104,-0.806488,2.08356,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,0.0654938,0.203985,-3.77303,-0.607646,-0.607646,1
3,20,30,1.53923,1.72197,1.53923,-0.805878,1.72197,1
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.88128,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,3.71447,2.55099,-0.805878,3.71447,1
4,12,59,-3.16282,-0.335137,-3.59803,-0.651593,-0.651593,1
3,3,68,0.402626,0.0671647,-4.27007,-1.01066,0.0671647,0
3,17,65,-0.648817,-0.0745807,-4.11009,-0.783219,-0.0745807,1
1,3,76,1.79487,1.29446,-4.75214,-1.45125,1.29446,0
4,17,68,-3.77303,-3.42928,-4.27007,-1.01066,-1.01066,3
2,9,80,-0.726791,0.860323,-4.82344,-1.66435,0.860323,1
4,16,26,-1.12974,-0.844591,2.08517,-0.805878,2.08517,2
3,11,32,3.02898,1.4582,1.7249,-0.805878,1.4582,0
2,12,17,3.5649,4.10561,2.67763,-0.805878,4.10561,1
1,10,15,4.9589,5.21095,2.8676,-0.805878,4.9589,1
4,12,68,-3.77303,-0.928175,-4.27007,-1.01066,-1.01066,1
2,9,51,1.54664,2.04883,-3.03783,-0.448822,2.04883,1
2,3,43,3.51006,3.82842,-0.351569,-0.382527,3.82842,1
3,5,11,2.45841,3.36849,2.80572,-0.805878,3.36849,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,48,-2.52467,0.988107,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.77946,-0.566631,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,8,57,-0.354352,0.797469,-3.55909,-0.534181,0.797469,1
3,2,80,-0.739846,0.183278,-4.82344,-1.66435,0.183278,1
2,2,26,2.10727,2.99905,2.08517,-0.805878,2.99905,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.311163,-0.0576268,-3.41916,-2.99602,-0.0576268,1
4,8,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,10,13,4.29823,4.39072,2.91513,-0.805878,4.39072,1
2,9,94,-0.276515,0.185728,-3.41916,-2.55553,0.185728,1
4,6,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.61066,2.55099,-0.805878,2.55099,2
4,9,70,-4.12401,1.39232,-4.23657,-1.06699,-1.06699,1
2,12,21,3.46198,3.46361,2.59473,-0.805878,3.46198,1
3,5,42,2.5741,0.220737,-0.0637023,-0.353411,0.220737,0
2,3,10,5.7728,5.26321,2.9161,-0.805878,5.7728,0
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,9,68,-3.99802,1.64472,-4.27007,-1.01066,1.64472,1
4,8,19,-0.760146,0.193911,2.73033,-0.805878,2.73033,2
2,10,26,3.58601,3.78577,2.08517,-0.805878,3.78577,1
2,12,19,3.56866,3.8459,2.73033,-0.805878,3.8459,1
4,6,32,-1.51638,-0.836377,1.7249,-0.805878,1.7249,2
3,12,60,-2.04641,1.15221,-3.62281,-0.563066,1.15221,1
4,6,76,-4.28085,-4.32398,-4.75214,-1.45125,-4.75214,3
2,3,44,3.30967,3.60798,-0.646582,-0.45329,3.60798,1
2,9,54,1.47381,1.81831,-3.28628,-0.56961,1.81831,1
3,4,38,1.41274,2.32118,0.671689,-0.230343,2.32118,1
3,2,9,3.77745,4.33365,2.89122,-0.805878,4.33365,1
3,20,23,2.62153,2.76818,2.09672,-0.805878,2.76818,1
1,20,69,1.09148,1.10298,-4.38821,-0.937499,1.10298,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.93438,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,14,88,-1.17257,-1.31672,-5.55605,-2.24038,-1.31672,0
4,5,53,0.770864,0.935837,-3.24637,-0.595251,-0.595251,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.09291,2.06337,-4.03562,-0.692524,2.06337,0
1,1,51,3.57098,3.94328,-3.03783,-0.448822,3.94328,1
3,5,12,3.90037,4.32825,2.93608,-0.805878,4.32825,1
