Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,10,4.61808,5.20234,2.9161,-0.805878,4.61808,1
3,11,37,2.2337,2.87954,0.962271,-0.077702,2.87954,1
2,17,70,-0.174244,-0.41362,-4.23657,-1.06699,-0.41362,0
4,1,9,1.98972,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.66725,2.68024,1.67657,-0.805878,2.68024,0
3,10,30,1.69335,2.69603,1.53923,-0.805878,2.69603,1
3,8,42,1.12338,1.34208,-0.0637023,-0.353411,1.34208,1
4,11,84,-4.67517,-2.54908,-5.35927,-2.00544,-2.00544,3
4,2,73,0.835295,-0.0164688,-4.58061,-1.30758,-4.58061,0
3,1,2,6.23606,4.29199,2.95846,-0.805878,6.23606,0
3,7,22,3.24618,3.19165,2.39276,-0.805878,3.19165,0
1,6,77,0.27887,0.424552,-4.67517,-1.58996,0.424552,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.704484,-0.543395,2.59926,-0.805878,-0.674636,2
4,5,65,-2.97756,-0.906762,-4.11009,-0.783219,-0.783219,3
3,20,58,-0.469046,-1.01282,-3.5329,-0.497556,-1.01282,0
3,8,36,2.22033,2.49429,1.45696,0.264588,2.49429,1
3,2,83,0.041954,-0.237494,-5.22327,-1.89942,-0.237494,0
2,2,26,4.22933,3.8534,2.08517,-0.805878,3.8534,0
3,2,62,0.751431,1.01534,-3.86868,-0.735614,1.01534,1
1,7,48,2.79023,2.2564,-2.02538,-0.386848,2.2564,0
3,4,9,4.53597,3.46448,2.89122,-0.805878,3.46448,0
2,3,25,4.77897,3.92244,2.04479,-0.805878,3.92244,0
2,9,37,2.95085,2.79834,0.962271,-0.077702,2.79834,0
2,10,69,0.0580091,0.367386,-4.38821,-0.937499,0.367386,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.90799,2.62487,2.59473,-0.805878,2.62487,0
4,9,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
2,1,20,4.72887,3.77207,2.55099,-0.805878,3.77207,0
4,12,73,-4.06104,0.0279224,-4.58061,-1.30758,-1.30758,1
3,5,8,2.94631,1.64716,2.93668,-0.805878,1.64716,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.25744,2.04479,-0.805878,2.04479,2
3,14,14,2.85972,2.21479,2.79075,-0.805878,2.21479,0
3,6,41,0.337888,0.767146,0.201755,-0.28101,0.767146,1
3,10,66,-0.92336,-0.495878,-4.06104,-0.806488,-0.495878,1
2,14,90,-1.30886,-0.576187,-6.05291,-2.36134,-0.576187,1
3,7,30,1.67056,2.89138,1.53923,-0.805878,2.89138,1
3,1,10,4.55309,5.15739,2.9161,-0.805878,5.15739,1
3,11,55,-1.09343,0.0767709,-3.26052,-0.458097,0.0767709,1
1,7,7,4.30275,5.83962,2.92731,-0.805878,4.30275,1
2,12,12,3.32844,4.10681,2.93608,-0.805878,4.10681,1
1,10,24,3.0871,3.88449,2.20454,-0.805878,3.88449,1
3,1,94,-0.922432,-1.44543,-3.41916,-2.55553,-1.44543,0
3,7,98,-2.23312,-2.88641,-3.41916,-3.12829,-2.88641,0
3,18,91,-2.06683,-2.25017,-6.29331,-2.45927,-2.25017,0
4,2,5,4.85014,6.945,2.97834,-0.805878,3.06956,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,30,-1.41916,3.00066,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-0.119726,-4.86797,-1.45906,-1.45906,1
1,10,62,1.16566,1.37857,-3.86868,-0.735614,1.16566,1
1,1,50,2.18804,2.66931,-2.70986,-0.510597,2.18804,1
3,5,13,3.59629,4.91867,2.91513,-0.805878,4.91867,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.595378,1.95177,-3.77303,-0.607646,1.95177,1
2,3,17,3.56489,4.29411,2.67763,-0.805878,4.29411,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,47,0.232864,1.23723,-1.66582,-0.377744,1.23723,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,1.95896,2.58265,2.59926,-0.805878,2.58265,2
2,17,91,-1.1323,-1.42725,-6.29331,-2.45927,-1.42725,0
4,1,12,4.37315,6.6346,2.93608,-0.805878,4.15413,1
1,17,57,1.28442,1.1742,-3.55909,-0.534181,1.1742,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.35527,2.58423,1.53923,-0.805878,2.58423,0
4,1,58,0.328266,-1.26493,-3.5329,-0.497556,-0.985844,0
2,17,81,-0.999869,-1.14125,-4.70389,-1.77463,-1.14125,0
1,17,35,2.85739,4.25409,1.44812,-0.805878,4.25409,1
3,19,78,-1.73421,-1.21714,-4.65291,-1.66623,-1.21714,1
3,3,7,3.35286,1.65834,2.92731,-0.805878,1.65834,0
3,10,25,3.54923,3.00904,2.04479,-0.805878,3.00904,0
4,11,85,-4.65291,-2.57626,-5.14185,-2.10808,-2.10808,3
4,2,72,1.15573,0.321415,-4.69937,-1.21867,-1.21867,0
3,1,1,2.94727,4.7837,3,-0.805878,4.7837,1
3,7,21,1.86047,2.40202,2.59473,-0.805878,2.40202,2
3,2,40,1.60939,1.87227,0.424054,-0.32524,1.87227,1
1,11,19,4.74041,3.74607,2.73033,-0.805878,3.74607,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.00321,3.72833,2.67763,-0.805878,3.72833,1
4,7,12,-0.438248,2.80158,2.93608,-0.805878,2.93608,2
2,5,31,3.83466,3.82571,1.72456,-0.805878,3.83466,0
4,1,59,0.253829,-1.40037,-3.59803,-0.651593,-1.40037,0
2,17,80,-1.52707,-1.40351,-4.82344,-1.66435,-1.40351,1
4,20,67,-3.62281,-3.45711,-4.33476,-0.933887,-0.933887,3
1,17,44,2.68887,2.05117,-0.646582,-0.45329,2.05117,0
3,19,73,-1.45929,-0.927173,-4.58061,-1.30758,-0.927173,1
3,3,4,2.67267,5.28615,2.97261,-0.805878,5.28615,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.802787,-0.0536171,-4.90201,-1.41384,-1.41384,0
3,7,20,3.40992,2.39326,2.55099,-0.805878,2.39326,0
3,10,24,2.53749,2.80536,2.20454,-0.805878,2.80536,1
3,2,61,0.532247,1.06373,-3.77303,-0.607646,1.06373,1
1,7,49,2.56716,1.96426,-2.3856,-0.416188,1.96426,0
3,4,10,3.59205,5.01935,2.9161,-0.805878,5.01935,1
2,3,24,4.77484,3.83992,2.20454,-0.805878,3.83992,0
2,9,34,2.66764,2.97296,1.42834,-0.805878,2.97296,1
3,1,84,-0.551118,1.29427,-5.35927,-2.00544,1.29427,1
2,10,19,4.49607,3.76733,2.73033,-0.805878,3.76733,0
4,8,24,-1.02966,0.688042,2.20454,-0.805878,2.20454,2
2,5,11,3.80007,4.27065,2.80572,-0.805878,3.80007,1
4,7,24,-1.02966,-0.458227,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.20552,2.20454,-0.805878,2.20454,2
3,6,46,0.308539,2.31266,-1.27338,-0.395639,2.31266,1
3,10,67,-0.777223,-0.277721,-4.33476,-0.933887,-0.277721,1
2,14,89,-1.26127,-0.500016,-5.75042,-2.39784,-0.500016,1
3,7,29,2.35775,3.12341,1.67657,-0.805878,3.12341,1
3,1,9,4.58087,1.25662,2.89122,-0.805878,1.25662,0
4,6,29,-1.34672,3.39082,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-0.4304,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.33124,1.41028,-4.03562,-0.692524,1.41028,1
1,1,51,2.36598,2.8372,-3.03783,-0.448822,2.8372,1
3,5,12,3.83918,3.40387,2.93608,-0.805878,3.40387,0
2,9,58,0.754247,2.03341,-3.5329,-0.497556,2.03341,1
2,3,16,4.95661,4.65801,2.59926,-0.805878,4.65801,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.252857,-0.445288,-4.27007,-1.01066,-0.445288,0
4,1,15,4.97756,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.16744,1.29028,-3.43957,-0.474568,1.29028,1
2,14,86,-0.906575,-0.159713,-5.61978,-2.01828,-0.906575,1
3,7,18,3.95102,4.69006,2.65786,-0.805878,4.69006,1
3,1,14,3.95505,4.97879,2.79075,-0.805878,4.97879,1
1,10,20,4.08768,4.09857,2.55099,-0.805878,4.08768,1
3,20,35,1.6588,1.63756,1.44812,-0.805878,1.63756,0
3,2,41,1.40507,1.56518,0.201755,-0.28101,1.56518,1
1,11,20,4.32546,4.65441,2.55099,-0.805878,4.65441,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.7071,5.12829,2.65786,-0.805878,5.12829,1
3,8,89,-1.27051,-1.42154,-5.75042,-2.39784,-1.42154,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,29,4.06138,3.99531,1.67657,-0.805878,3.99531,0
4,9,23,-0.967684,-0.775029,2.09672,-0.805878,2.09672,2
1,3,77,1.03984,0.857675,-4.67517,-1.58996,0.857675,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.06956,2.09672,-0.805878,2.09672,1
2,10,14,3.63101,4.09206,2.79075,-0.805878,4.09206,1
2,19,76,-0.841988,-0.984037,-4.75214,-1.45125,-0.984037,0
4,9,54,-2.64597,-0.914027,-3.28628,-0.56961,-3.28628,3
1,11,28,3.60155,3.79807,1.70711,-0.805878,3.79807,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.20651,2.28684,0.424054,-0.32524,2.28684,1
4,4,23,-0.0195217,0.682767,2.09672,-0.805878,2.09672,2
3,6,42,0.601126,0.879907,-0.0637023,-0.353411,0.879907,1
4,15,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.12763,4.39664,2.67763,-0.805878,4.39664,1
3,2,60,0.582969,1.06853,-3.62281,-0.563066,1.06853,1
1,7,50,2.57924,1.85352,-2.70986,-0.510597,1.85352,0
3,4,11,3.49239,3.92259,2.80572,-0.805878,3.92259,1
2,10,71,0.18786,-0.00816587,-4.4203,-1.13959,-0.00816587,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.95263,3.33423,2.09672,-0.805878,3.33423,0
4,9,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
3,15,27,2.26769,2.76995,1.79261,-0.805878,2.76995,1
3,8,33,2.07655,2.45036,1.60775,-0.805878,2.45036,1
3,2,88,-0.216179,-0.778348,-5.55605,-2.24038,-0.778348,0
1,8,71,0.824984,0.330583,-4.4203,-1.13959,0.330583,0
2,14,24,2.81533,3.13758,2.20454,-0.805878,3.13758,1
4,10,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
3,1,93,-0.958421,-1.35588,-3.41916,-2.51688,-1.35588,0
3,7,97,-2.08756,-2.69018,-3.41916,-2.81209,-2.69018,0
3,18,88,-2.33311,-2.09486,-5.55605,-2.24038,-2.09486,1
4,2,4,6.945,5.71624,2.97261,-0.805878,0.642934,0
4,1,56,0.467594,-1.15147,-3.43957,-0.474568,-0.990309,0
2,17,87,-1.31499,-1.18529,-5.60239,-2.09737,-1.18529,1
4,20,66,-3.59803,-3.38131,-4.06104,-0.806488,-0.806488,3
1,17,45,3.0155,2.81235,-0.989663,-0.351506,2.81235,0
3,19,72,-1.41404,-0.855241,-4.69937,-1.21867,-1.41404,1
3,3,5,4.66035,3.93672,2.97834,-0.805878,3.93672,0
3,10,27,3.3486,2.8167,1.79261,-0.805878,2.8167,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.844338,0.00315944,-4.86797,-1.45906,0.00315944,0
3,1,15,4.01754,1.30995,2.8676,-0.805878,1.30995,0
3,7,19,2.985,3.04478,2.73033,-0.805878,3.04478,1
4,5,25,-1.08862,0.0527169,2.04479,-0.805878,0.0527169,2
3,8,90,-1.32564,-1.58953,-6.05291,-2.36134,-1.58953,0
4,5,63,-2.87448,-0.82082,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.35843,2.20454,-0.805878,2.35843,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.72074,-3.16282,-0.404636,-0.404636,1
3,8,21,2.66516,2.57308,2.59473,-0.805878,2.57308,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.527911,2.46051,1.60775,-0.805878,1.60775,1
2,16,22,2.72988,3.0649,2.39276,-0.805878,3.0649,1
1,6,64,1.12561,1.94368,-3.84075,-0.813937,1.94368,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.18854,1.98722,2.09672,-0.805878,-0.456889,0
3,8,59,-1.17512,-0.101593,-3.59803,-0.651593,-0.101593,1
3,2,82,-0.0055219,-0.202238,-5.04662,-1.89873,-0.202238,0
3,2,43,2.46588,1.39583,-0.351569,-0.382527,2.46588,0
1,7,59,1.84284,2.34083,-3.59803,-0.651593,2.34083,1
3,4,4,3.06207,4.75309,2.97261,-0.805878,4.75309,1
2,9,40,2.62833,2.29246,0.424054,-0.32524,2.29246,0
2,2,28,4.38262,4.30305,1.70711,-0.805878,4.30305,0
4,9,22,-0.882782,-0.707895,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,3.09243,2.39276,-0.805878,2.39276,1
2,10,15,4.52835,4.33405,2.8676,-0.805878,4.33405,0
2,5,21,4.34939,4.43449,2.59473,-0.805878,4.43449,1
4,7,22,-0.882782,1.7775,2.39276,-0.805878,2.39276,2
2,19,77,-1.08837,-1.08331,-4.67517,-1.58996,-1.08331,1
4,9,53,-2.61228,-0.932938,-3.24637,-0.595251,-0.595251,3
4,4,22,0.108787,0.822407,2.39276,-0.805878,2.39276,2
3,2,51,1.50426,1.76824,-3.03783,-0.448822,1.50426,1
1,7,51,2.69551,2.67037,-3.03783,-0.448822,2.67037,0
3,4,12,4.00862,3.56526,2.93608,-0.805878,3.56526,0
2,10,64,0.30438,0.118468,-3.84075,-0.813937,0.118468,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.29305,4.82231,2.59926,-0.805878,4.82231,1
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
3,15,26,2.37899,2.85497,2.08517,-0.805878,2.85497,1
3,2,48,2.62423,1.68751,-2.02538,-0.386848,1.68751,0
1,7,54,2.20681,2.67258,-3.28628,-0.56961,2.67258,1
3,4,15,3.83981,3.49537,2.8676,-0.805878,3.49537,0
2,1,1,6.51274,6.51274,3,-0.805878,6.51274,0
4,1,61,0.0889392,-1.4964,-3.77303,-0.607646,-0.607646,0
1,17,42,2.88163,2.11439,-0.0637023,-0.353411,2.11439,0
3,19,71,-1.32937,-0.790776,-4.4203,-1.13959,-1.32937,1
3,3,14,3.54635,5.7456,2.79075,-0.805878,3.54635,1
3,10,74,-0.190137,-0.0360063,-4.86797,-1.45906,-0.0360063,1
3,6,17,3.30278,4.30414,2.67763,-0.805878,4.30414,1
4,1,57,0.419278,-1.11788,-3.55909,-0.534181,-0.826029,0
2,17,86,-0.908064,-0.967737,-5.61978,-2.01828,-0.967737,0
4,20,65,-3.5329,-3.27687,-4.11009,-0.783219,-0.783219,3
3,10,26,3.31033,3.02593,2.08517,-0.805878,3.02593,0
2,9,72,-0.318819,-0.97587,-4.69937,-1.21867,-0.97587,0
1,4,4,5.65998,6.21395,2.97261,-0.805878,5.65998,1
1,3,8,5.36855,4.30096,2.93668,-0.805878,4.30096,0
2,17,76,-0.850761,-1.23923,-4.75214,-1.45125,-1.23923,0
2,5,44,2.36362,2.69877,-0.646582,-0.45329,2.69877,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.87006,2.70738,-2.02538,-0.386848,2.70738,0
4,1,23,2.26797,2.00222,2.09672,-0.805878,1.62796,0
3,2,42,1.52765,1.4708,-0.0637023,-0.353411,1.4708,0
1,11,21,4.06526,4.37742,2.59473,-0.805878,4.37742,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.96471,3.33995,2.73033,-0.805878,3.33995,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,-0.00859665,1.66228,-4.67517,-1.58996,1.66228,1
3,7,81,-1.27097,0.185971,-4.70389,-1.77463,0.185971,1
4,15,74,-4.33476,-4.15227,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,5,18,3.75064,3.84972,2.65786,-0.805878,3.84972,1
3,4,37,1.80711,2.05945,0.962271,-0.077702,2.05945,1
3,2,10,4.73909,5.07023,2.9161,-0.805878,5.07023,1
1,12,70,0.846676,0.255998,-4.23657,-1.06699,0.255998,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.39329,0.590294,-3.43957,-0.474568,0.590294,1
3,2,87,-0.056063,-0.766628,-5.60239,-2.09737,-0.056063,0
1,7,60,1.75122,2.29257,-3.62281,-0.563066,2.29257,1
3,4,5,4.89584,4.93826,2.97834,-0.805878,4.93826,1
2,2,27,3.73392,3.7776,1.79261,-0.805878,3.7776,1
3,3,92,-1.35657,-1.14704,-6.43894,-2.39982,-1.14704,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.650891,2.59473,-0.805878,2.59473,2
2,1,8,5.10052,5.67859,2.93668,-0.805878,5.10052,1
1,3,79,0.885604,0.714793,-4.30456,-1.7295,0.714793,0
4,17,69,-3.86868,-0.230479,-4.38821,-0.937499,-0.937499,1
3,1,97,-1.07865,-1.69385,-3.41916,-2.81209,-1.69385,0
4,8,21,-0.867753,3.10801,2.59473,-0.805878,2.59473,1
4,4,21,-0.016932,0.652126,2.59473,-0.805878,2.59473,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,17,51,-2.78547,1.11931,-3.03783,-0.448822,-0.448822,1
2,16,90,-1.46334,-1.42306,-6.05291,-2.36134,-1.42306,1
3,13,74,-0.982101,-1.74665,-4.86797,-1.45906,-1.74665,0
1,19,39,2.74068,2.09455,0.982003,-0.317489,2.09455,0
3,20,34,1.81849,1.35603,1.42834,-0.805878,1.35603,0
1,10,23,3.56911,4.5938,2.09672,-0.805878,4.5938,1
4,17,33,-1.57416,1.85384,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.79258,3.26476,2.09672,-0.805878,3.26476,1
3,13,16,2.87568,3.52685,2.59926,-0.805878,3.52685,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.176359,0.157963,-4.38821,-0.937499,-0.176359,1
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.47789,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,49,-2.88215,0.485953,-2.3856,-0.416188,-2.3856,1
4,5,56,-2.5246,-0.377275,-3.43957,-0.474568,-3.43957,1
3,2,34,3.3741,2.85529,1.42834,-0.805878,3.3741,0
1,7,36,3.70935,3.19697,1.45696,0.264588,3.19697,0
3,4,29,1.84749,2.91214,1.67657,-0.805878,2.91214,1
2,13,13,3.31642,3.59231,2.91513,-0.805878,3.59231,1
2,11,18,3.41082,4.89441,2.65786,-0.805878,4.89441,1
3,8,16,4.0566,3.53713,2.59926,-0.805878,3.53713,0
1,7,43,2.65925,2.36504,-0.351569,-0.382527,2.36504,0
3,4,20,4.43775,4.43904,2.55099,-0.805878,4.43904,1
3,9,92,-2.72224,-0.904128,-6.43894,-2.39982,-0.904128,1
3,17,30,1.94157,1.80762,1.53923,-0.805878,1.80762,0
4,12,71,-3.84075,0.128576,-4.4203,-1.13959,-1.13959,1
2,9,48,1.66725,2.07194,-2.02538,-0.386848,2.07194,1
2,3,42,2.50378,2.6578,-0.0637023,-0.353411,2.6578,1
3,5,10,4.70341,5.7799,2.9161,-0.805878,5.7799,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,10,5.40031,5.40948,2.9161,-0.805878,5.40948,1
2,2,11,4.57218,4.85638,2.80572,-0.805878,4.85638,1
3,1,17,4.14255,4.11584,2.67763,-0.805878,4.11584,0
3,7,37,1.88513,1.97509,0.962271,-0.077702,1.97509,1
1,12,91,-0.342464,-0.653773,-6.29331,-2.45927,-0.653773,0
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
1,19,49,1.7396,2.23423,-2.3856,-0.416188,2.23423,1
3,10,78,-0.547879,-0.33888,-4.65291,-1.66623,-0.33888,1
3,6,21,3.51562,3.53621,2.59473,-0.805878,3.53621,1
3,10,16,2.07663,4.69106,2.59926,-0.805878,4.69106,1
4,1,51,0.729718,-0.883311,-3.03783,-0.448822,-0.541196,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.17982,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,0.926882,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.489431,2.59926,-0.805878,2.59926,2
1,12,94,-0.355414,-0.618666,-3.41916,-2.55553,-0.618666,0
4,15,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,1,63,-0.149613,-1.59317,-4.03562,-0.692524,-1.59317,0
3,10,20,2.70715,3.25508,2.55099,-0.805878,3.25508,1
4,6,32,-1.51638,3.21131,1.7249,-0.805878,1.7249,1
2,3,44,2.60073,2.63671,-0.646582,-0.45329,2.63671,1
2,9,54,0.947886,2.04657,-3.28628,-0.56961,0.947886,1
3,4,38,2.06002,2.2307,0.671689,-0.230343,2.2307,1
3,2,9,2.77719,0.0808549,2.89122,-0.805878,0.0808549,2
2,16,23,2.25714,2.98512,2.09672,-0.805878,2.98512,1
4,3,32,0.230496,3.17003,1.7249,-0.805878,1.7249,1
3,7,27,3.14883,3.13996,1.79261,-0.805878,3.13996,0
4,1,48,-0.536061,2.37491,-2.02538,-0.386848,2.25306,1
3,10,19,2.232,3.00165,2.73033,-0.805878,3.00165,1
3,3,68,0.730097,-0.799553,-4.27007,-1.01066,-0.799553,0
3,17,65,-0.839048,-0.0263292,-4.11009,-0.783219,-0.0263292,1
1,3,76,1.03984,0.963352,-4.75214,-1.45125,0.963352,0
4,17,68,-3.77303,-0.360081,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-0.5266,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69693,2.01512,1.72456,-0.805878,2.01512,1
4,14,59,-3.16282,1.14289,-3.59803,-0.651593,-0.651593,1
3,1,16,3.82369,4.50754,2.59926,-0.805878,4.50754,1
3,7,36,1.86852,2.36973,1.45696,0.264588,2.36973,1
1,12,90,-0.227417,-0.636965,-6.05291,-2.36134,-0.636965,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
4,4,17,-0.511344,3.06031,2.67763,-0.805878,2.67763,1
2,15,25,3.083,2.64321,2.04479,-0.805878,2.64321,0
3,2,50,1.95576,0.962468,-2.70986,-0.510597,0.962468,0
1,7,52,2.6523,2.47203,-3.16282,-0.404636,2.47203,0
3,4,13,3.18829,4.88511,2.91513,-0.805878,4.88511,1
2,10,65,0.350179,0.18408,-4.11009,-0.783219,0.18408,0
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.63409,5.30582,2.73033,-0.805878,5.30582,1
3,15,25,2.52379,2.92533,2.04479,-0.805878,2.92533,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.64264,3.68459,2.20454,-0.805878,3.68459,1
1,20,73,0.20917,0.1239,-4.58061,-1.30758,0.1239,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,2,30,4.13123,3.90664,1.53923,-0.805878,4.13123,0
4,9,16,-0.543395,1.38603,2.59926,-0.805878,2.59926,2
3,8,37,2.37991,2.10935,0.962271,-0.077702,2.10935,0
3,2,92,-0.818816,-1.15276,-6.43894,-2.39982,-1.15276,0
2,10,12,3.57353,4.08344,2.93608,-0.805878,4.08344,1
2,5,24,3.90824,4.13847,2.20454,-0.805878,4.13847,1
4,7,21,-0.867753,1.80961,2.59473,-0.805878,2.59473,2
1,10,54,2.02008,2.11294,-3.28628,-0.56961,2.11294,1
2,12,26,2.69049,1.57801,2.08517,-0.805878,1.57801,0
3,5,38,0.951909,2.00453,0.671689,-0.230343,2.00453,1
2,3,14,4.9966,4.23245,2.79075,-0.805878,4.23245,0
2,2,12,5.19363,5.55938,2.93608,-0.805878,5.55938,1
3,10,73,-0.612714,-0.00493668,-4.58061,-1.30758,-0.00493668,1
3,6,20,2.9966,3.0301,2.55099,-0.805878,2.9966,1
2,16,19,3.04833,3.46668,2.73033,-0.805878,3.46668,1
4,3,36,0.249064,2.11847,1.45696,0.264588,1.10726,1
3,7,7,1.96389,3.74555,2.92731,-0.805878,3.74555,1
3,10,15,3.09673,4.2177,2.8676,-0.805878,4.2177,1
4,1,52,0.722595,-0.987708,-3.16282,-0.404636,-0.812786,0
2,2,24,4.10444,4.12022,2.20454,-0.805878,4.12022,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.23289,0.677452,0.671689,-0.230343,0.677452,0
2,2,33,3.61651,3.66455,1.60775,-0.805878,3.66455,1
1,11,33,3.59082,3.52178,1.60775,-0.805878,3.52178,0
2,10,51,1.31617,1.95514,-3.03783,-0.448822,1.95514,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.82364,2.22827,-3.16282,-0.404636,2.22827,1
2,9,81,0.36226,-0.961192,-4.70389,-1.77463,-0.961192,0
4,6,21,-0.867753,4.24642,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,43,0.459497,0.760536,-0.351569,-0.382527,0.760536,1
1,6,66,1.16022,1.91964,-4.06104,-0.806488,1.91964,1
4,2,17,-0.543395,4.55156,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,73,-4.06104,-3.91561,-4.58061,-1.30758,-2.6116,3
3,12,57,-1.08374,-1.26291,-3.55909,-0.534181,-1.26291,3
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.6885,1.50644,1.60775,-0.805878,1.50644,0
2,2,34,3.66447,3.64836,1.42834,-0.805878,3.66447,0
2,2,53,1.79733,2.15674,-3.24637,-0.595251,2.15674,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
