Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,14,2.06133,4.32895,2.79075,-0.805878,3.47315,1
2,7,25,3.1626,3.2018,2.04479,-0.805878,3.2018,1
1,7,43,2.07826,2.39893,-0.351569,-0.382527,2.39893,1
3,4,20,3.49307,3.05446,2.55099,-0.805878,3.05446,0
2,9,37,2.09391,3.12695,0.962271,-0.077702,3.12695,1
2,3,25,3.84087,3.97573,2.04479,-0.805878,3.97573,1
3,5,21,3.613,2.58291,2.59473,-0.805878,2.58291,0
1,19,60,1.09878,1.20737,-3.62281,-0.563066,1.09878,1
3,10,75,-0.203802,-0.346188,-4.90201,-1.41384,-0.346188,0
3,6,22,2.78045,2.93313,2.39276,-0.805878,2.93313,1
3,10,31,2.63016,3.17197,1.72456,-0.805878,3.17197,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.4631,-0.242389,-4.65291,-1.66623,-0.242389,0
3,1,3,6.42295,1.78079,3,-0.805878,1.78079,0
3,7,23,2.30683,2.77695,2.09672,-0.805878,2.77695,1
2,12,24,3.45423,3.99997,2.20454,-0.805878,3.99997,1
1,10,52,2.30119,2.11583,-3.16282,-0.404636,2.11583,0
3,11,27,2.43832,2.57338,1.79261,-0.805878,2.57338,1
3,8,94,-1.85461,-2.19667,-3.41916,-2.55553,-2.19667,0
2,19,56,0.518724,0.83761,-3.43957,-0.474568,0.83761,1
3,14,79,-0.188121,-1.31283,-4.30456,-1.7295,-1.31283,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,59,-1.37718,0.39288,-3.59803,-0.651593,-3.59803,1
3,18,94,-2.19438,-2.22789,-3.41916,-2.55553,-2.22789,0
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,8,39,1.65882,1.9231,0.982003,-0.317489,1.9231,1
3,2,94,-0.209465,-1.2186,-3.41916,-2.55553,-1.2186,0
3,16,37,3.05897,1.08485,0.962271,-0.077702,1.08485,0
2,1,25,3.81947,4.1634,2.04479,-0.805878,4.1634,1
3,1,82,-0.104689,0.825833,-5.04662,-1.89873,0.825833,1
2,10,17,2.85271,4.16551,2.67763,-0.805878,4.16551,1
4,8,26,-1.12974,-1.10472,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.59468,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,5.00059,4.65959,2.89122,-0.805878,4.65959,0
2,9,49,2.23581,2.14652,-2.3856,-0.416188,2.14652,0
2,3,21,3.8749,4.36879,2.59473,-0.805878,4.36879,1
4,6,26,-1.12974,2.88034,2.08517,-0.805878,2.08517,1
4,5,26,-1.06849,1.64951,2.08517,-0.805878,2.08517,2
3,6,44,1.06482,1.95484,-0.646582,-0.45329,1.95484,1
3,10,65,-0.722202,-0.279024,-4.11009,-0.783219,-0.279024,1
3,14,16,2.8517,1.79858,2.59926,-0.805878,1.79858,0
3,6,39,1.94555,2.63002,0.982003,-0.317489,2.63002,1
4,3,19,0.819762,0.932083,2.73033,-0.805878,2.73033,2
1,6,78,1.21688,0.728887,-4.65291,-1.66623,0.728887,0
4,2,29,1.7773,-0.0529391,1.67657,-0.805878,-0.0529391,0
4,11,32,-1.51638,-1.95595,1.7249,-0.805878,1.7249,2
3,11,54,-0.887338,0.0916466,-3.28628,-0.56961,0.0916466,1
1,10,25,3.68659,4.7984,2.04479,-0.805878,4.7984,1
2,10,24,3.66122,3.22779,2.20454,-0.805878,3.22779,0
4,8,29,-1.34672,-0.831738,1.67657,-0.805878,1.67657,2
1,10,61,1.70978,1.46327,-3.77303,-0.607646,1.70978,0
1,1,53,2.04927,2.48005,-3.24637,-0.595251,2.48005,1
3,5,18,3.91883,3.90772,2.65786,-0.805878,3.90772,0
2,7,9,4.36632,4.53634,2.89122,-0.805878,4.53634,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,7,4.89472,4.64799,2.92731,-0.805878,4.64799,0
3,11,68,-0.842444,-0.138738,-4.27007,-1.01066,-0.138738,1
2,1,10,5.19392,5.36328,2.9161,-0.805878,5.36328,1
3,20,35,1.68478,2.34604,1.44812,-0.805878,2.34604,1
1,10,20,4.04744,3.55128,2.55099,-0.805878,3.55128,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.69365,0.829778,-1.66582,-0.377744,0.829778,0
3,17,40,0.0304435,-0.0390837,0.424054,-0.32524,-0.0390837,2
2,11,12,3.46148,4.62101,2.93608,-0.805878,4.62101,1
3,11,75,0.0079899,-0.187903,-4.90201,-1.41384,-0.187903,0
3,12,27,2.83517,2.5565,1.79261,-0.805878,2.5565,0
3,4,46,1.61173,1.92289,-1.27338,-0.395639,1.92289,1
1,12,79,0.121671,0.711677,-4.30456,-1.7295,0.711677,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.799,3.42838,-0.646582,-0.45329,3.42838,1
2,10,56,0.132675,1.40636,-3.43957,-0.474568,1.40636,1
4,9,38,-1.89425,3.01582,0.671689,-0.230343,-0.230343,1
2,20,77,-0.473041,-0.448972,-4.67517,-1.58996,-0.448972,1
2,12,30,3.62209,2.11769,1.53923,-0.805878,2.11769,0
1,10,10,4.48222,2.46009,2.9161,-0.805878,2.46009,0
3,11,37,1.39395,1.53136,0.962271,-0.077702,1.53136,1
2,17,70,0.269502,0.249949,-4.23657,-1.06699,0.249949,0
4,1,9,5.58713,-0.323307,2.89122,-0.805878,-0.363541,0
3,10,30,2.71301,3.21584,1.53923,-0.805878,3.21584,1
3,8,42,1.13784,1.59986,-0.0637023,-0.353411,1.59986,1
4,11,84,-3.35395,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.36623,-0.0480031,-4.58061,-1.30758,-4.58061,0
3,1,2,5.60842,5.63157,2.95846,-0.805878,5.63157,1
3,7,22,2.59192,2.86747,2.39276,-0.805878,2.86747,1
3,1,94,0.676465,-1.35332,-3.41916,-2.55553,-1.35332,0
3,7,98,-2.26816,-2.36803,-3.41916,-3.12829,-2.36803,0
3,18,91,-2.08035,-2.11805,-6.29331,-2.45927,-2.11805,0
4,2,5,-0.00471011,4.63594,2.97834,-0.805878,1.91503,1
1,6,77,1.0425,0.621971,-4.67517,-1.58996,0.621971,0
4,11,29,-1.34672,-1.73534,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,2.54264,2.59926,-0.805878,0.868379,2
3,8,36,2.65231,1.67317,1.45696,0.264588,1.67317,0
3,2,83,0.329842,0.689935,-5.22327,-1.89942,0.689935,1
3,1,28,3.61242,3.38703,1.70711,-0.805878,3.38703,0
3,7,32,2.61825,2.97214,1.7249,-0.805878,2.97214,1
2,2,23,3.71615,4.80127,2.09672,-0.805878,4.80127,1
2,10,69,-0.0279258,0.724051,-4.38821,-0.937499,0.724051,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.19586,3.19213,2.59473,-0.805878,3.19213,0
4,9,25,-1.10732,-1.01422,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,0.827653,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.31726,4.15089,2.93668,-0.805878,4.15089,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.81723,2.04479,-0.805878,2.04479,1
3,20,58,-0.778537,-0.185122,-3.5329,-0.497556,-0.185122,1
4,5,25,-0.998672,1.50349,2.04479,-0.805878,2.04479,2
3,14,14,2.91506,3.14071,2.79075,-0.805878,3.14071,1
3,6,41,0.521643,2.38044,0.201755,-0.28101,0.521643,1
3,10,66,-1.02374,-0.305481,-4.06104,-0.806488,-0.305481,1
3,11,55,-0.794418,-0.0771831,-3.26052,-0.458097,-0.0771831,1
1,7,7,5.64574,5.07886,2.92731,-0.805878,5.07886,0
2,12,12,3.61665,3.93239,2.93608,-0.805878,3.93239,1
1,10,24,3.37181,5.04173,2.20454,-0.805878,5.04173,1
1,3,76,0.986788,1.43004,-4.75214,-1.45125,1.43004,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.759415,1.57671,-4.27007,-1.01066,1.57671,1
3,17,65,0.19303,-1.13081,-4.11009,-0.783219,-1.13081,0
3,1,96,0.445969,-1.90522,-3.41916,-2.99602,-1.90522,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.53767,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.2892,3.16017,2.91513,-0.805878,3.16017,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.617035,2.22903,-3.77303,-0.607646,2.22903,1
2,3,17,4.40349,4.63296,2.67763,-0.805878,4.63296,1
1,12,83,-0.263604,0.429744,-5.22327,-1.89942,0.429744,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.07459,2.87667,1.44812,-0.805878,2.87667,1
2,2,34,3.77304,2.81761,1.42834,-0.805878,2.81761,0
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80858,2.38958,1.60775,-0.805878,2.38958,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.41356,-1.27591,-6.29331,-2.45927,-1.27591,1
4,1,12,0.527768,5.07375,2.93608,-0.805878,3.11363,1
1,17,57,2.05417,1.94392,-3.55909,-0.534181,1.94392,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.386087,-0.0450606,-0.989663,-0.351506,-0.0450606,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,1,58,0.106461,0.520903,-3.5329,-0.497556,0.106461,1
2,17,81,-0.780667,-0.651897,-4.70389,-1.77463,-0.651897,1
1,17,35,1.36278,2.05674,1.44812,-0.805878,2.05674,1
3,19,78,-0.969304,-0.513088,-4.65291,-1.66623,-0.513088,1
3,3,7,4.32203,3.9759,2.92731,-0.805878,3.9759,0
3,10,25,2.58018,3.17906,2.04479,-0.805878,3.17906,1
4,11,85,-3.71097,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.36374,0.0858756,-4.69937,-1.21867,-4.69937,0
3,1,1,5.5429,6.07104,3,-0.805878,6.07104,1
3,7,21,2.60234,3.05024,2.59473,-0.805878,3.05024,1
4,1,59,0.0185196,0.469846,-3.59803,-0.651593,0.469846,1
2,17,80,-1.24801,-0.806274,-4.82344,-1.66435,-0.806274,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.11279,2.25251,-0.646582,-0.45329,2.25251,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.29045,0.0328266,-4.90201,-1.41384,-1.41384,0
3,7,20,1.91795,3.36833,2.55099,-0.805878,3.36833,1
3,10,24,2.44954,3.3842,2.20454,-0.805878,3.3842,1
3,1,93,0.617493,-1.23243,-3.41916,-2.51688,-1.23243,0
3,7,97,-2.25128,-2.15226,-3.41916,-2.81209,-2.15226,1
3,18,88,-2.17873,-1.89452,-5.55605,-2.24038,-1.89452,1
4,2,4,1.46988,2.7029,2.97261,-0.805878,-0.026444,2
3,1,29,3.80447,3.93405,1.67657,-0.805878,3.93405,1
3,7,33,2.15596,1.80236,1.60775,-0.805878,1.80236,0
2,2,22,4.11212,4.50331,2.39276,-0.805878,4.50331,1
3,15,28,2.21412,2.32298,1.70711,-0.805878,2.32298,1
2,10,70,0.05232,0.5145,-4.23657,-1.06699,0.5145,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.19333,3.00472,2.39276,-0.805878,3.19333,0
4,9,24,-1.02966,-0.931736,2.20454,-0.805878,2.20454,2
3,1,84,-0.539098,0.767141,-5.35927,-2.00544,0.767141,1
2,10,19,3.48278,3.20783,2.73033,-0.805878,3.20783,0
4,8,24,-1.02966,-0.992941,2.20454,-0.805878,2.20454,2
2,5,11,4.29525,4.91747,2.80572,-0.805878,4.29525,1
4,7,24,-1.02966,1.05725,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.98896,2.01548,-2.02538,-0.386848,2.01548,1
1,1,48,2.74903,3.70489,-2.02538,-0.386848,3.70489,1
3,5,15,2.8861,4.80113,2.8676,-0.805878,4.80113,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,3.15148,2.20454,-0.805878,2.20454,1
3,6,46,0.870203,1.10515,-1.27338,-0.395639,1.10515,1
3,10,67,-0.520594,-0.375557,-4.33476,-0.933887,-0.375557,1
3,6,42,1.0029,2.07845,-0.0637023,-0.353411,2.07845,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.535103,2.65786,-0.805878,2.65786,2
2,5,17,4.70239,4.93015,2.67763,-0.805878,4.93015,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,2.76385,3.91885,2.59473,-0.805878,3.91885,1
4,3,38,-0.175365,-1.11462,0.671689,-0.230343,-1.11462,2
3,7,25,1.95302,2.50736,2.04479,-0.805878,2.50736,1
3,10,13,3.93758,3.24476,2.91513,-0.805878,3.24476,0
4,1,54,0.167899,0.546006,-3.28628,-0.56961,0.167899,1
2,16,91,-1.40412,-1.6897,-6.29331,-2.45927,-1.6897,0
3,13,73,-0.212963,-0.359456,-4.58061,-1.30758,-0.359456,0
3,11,57,-1.19972,-0.351177,-3.55909,-0.534181,-0.351177,1
1,19,36,3.12255,2.22379,1.45696,0.264588,2.22379,0
2,19,22,2.24319,2.80967,2.39276,-0.805878,2.80967,1
3,6,14,3.03966,4.47266,2.79075,-0.805878,4.47266,1
2,1,80,0.933859,1.36245,-4.82344,-1.66435,1.36245,1
4,1,56,0.178769,0.555657,-3.43957,-0.474568,0.555657,1
2,17,87,-1.80815,-1.63395,-5.60239,-2.09737,-1.63395,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,3.12279,3.21076,-0.989663,-0.351506,3.21076,1
3,19,72,-0.701564,-1.62124,-4.69937,-1.21867,-0.701564,0
3,3,5,3.60385,4.7901,2.97834,-0.805878,4.7901,1
3,10,27,2.39877,2.91367,1.79261,-0.805878,2.91367,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.44273,-0.122023,-4.86797,-1.45906,-0.122023,0
3,1,15,4.03928,4.16289,2.8676,-0.805878,4.16289,1
3,7,19,3.23275,5.01526,2.73033,-0.805878,5.01526,1
1,3,77,1.04493,1.33884,-4.67517,-1.58996,1.33884,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,1.5643,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.67057,1.42767,-4.03562,-0.692524,1.42767,0
1,1,51,2.19207,2.69611,-3.03783,-0.448822,2.69611,1
3,5,12,1.81177,4.05562,2.93608,-0.805878,4.05562,1
2,9,58,0.707312,2.62478,-3.5329,-0.497556,2.62478,1
2,3,16,3.947,4.45809,2.59926,-0.805878,4.45809,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.18984,3.6604,2.80572,-0.805878,3.6604,0
4,9,43,-2.24665,0.748907,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.776467,-0.673756,-5.61978,-2.01828,-0.776467,1
3,7,18,2.76996,2.70094,2.65786,-0.805878,2.70094,0
3,1,14,4.3814,3.68612,2.79075,-0.805878,3.68612,0
3,18,89,-2.24011,-1.99265,-5.75042,-2.39784,-2.24011,1
4,3,33,0.300292,-0.768408,1.60775,-0.805878,1.60775,2
2,16,22,2.62618,3.94822,2.39276,-0.805878,3.94822,1
1,6,64,1.9022,2.02801,-3.84075,-0.813937,2.02801,1
4,11,30,-1.41916,-1.81464,1.53923,-0.805878,1.53923,2
4,2,23,4.26804,0.819738,2.09672,-0.805878,-0.602762,0
1,8,78,0.808195,0.866103,-4.65291,-1.66623,0.866103,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.50406,2.62326,2.67763,-0.805878,2.62326,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.94487,4.45225,2.79075,-0.805878,4.45225,1
4,9,54,-2.99027,0.479121,-3.28628,-0.56961,-3.28628,1
1,11,28,3.95319,3.61611,1.70711,-0.805878,3.61611,0
4,8,77,-0.224759,-1.55574,-4.67517,-1.58996,-1.58996,0
2,10,40,2.2712,3.42366,0.424054,-0.32524,3.42366,1
4,4,23,0.34149,2.93977,2.09672,-0.805878,2.93977,1
3,5,39,1.62262,1.81611,0.982003,-0.317489,1.81611,1
2,3,15,4.31995,4.47907,2.8676,-0.805878,4.47907,1
3,15,19,2.69827,2.84275,2.73033,-0.805878,2.84275,1
2,2,13,4.6082,4.78718,2.91513,-0.805878,4.78718,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.44186,2.69421,2.55099,-0.805878,2.69421,1
4,3,39,-1.18855,0.974693,0.982003,-0.317489,0.982003,2
3,7,26,1.70545,2.68179,2.08517,-0.805878,2.68179,1
3,10,18,2.73792,3.66199,2.65786,-0.805878,3.66199,1
4,1,49,0.957216,-0.0551212,-2.3856,-0.416188,0.957216,0
4,1,61,-0.423512,0.339104,-3.77303,-0.607646,0.144899,1
1,17,42,3.52875,2.3307,-0.0637023,-0.353411,2.3307,0
3,2,48,1.58949,1.68152,-2.02538,-0.386848,1.68152,1
2,3,7,4.29358,3.60858,2.92731,-0.805878,3.60858,0
4,6,22,1.23054,1.72622,2.39276,-0.805878,2.39276,2
3,12,98,-2.42791,-2.18968,-3.41916,-3.12829,-2.18968,1
2,9,47,2.56991,2.17298,-1.66582,-0.377744,2.17298,0
1,7,54,2.40026,2.27379,-3.28628,-0.56961,2.27379,0
3,4,15,3.19256,4.63525,2.8676,-0.805878,4.63525,1
2,16,18,2.52116,2.42205,2.65786,-0.805878,2.42205,2
4,3,37,-0.172048,-0.94999,0.962271,-0.077702,-0.164931,2
4,2,95,-5.55605,-0.458491,-3.41916,-2.85377,-2.85377,1
3,7,24,2.10508,3.11861,2.20454,-0.805878,3.11861,1
3,10,12,2.34053,2.8277,2.93608,-0.805878,2.8277,2
4,1,55,0.170946,0.558869,-3.26052,-0.458097,0.355507,1
3,17,21,2.79075,2.44186,2.59473,-0.805878,2.44186,0
3,3,8,2.48063,4.89333,2.93668,-0.805878,4.89333,1
3,10,74,-0.132869,-0.249472,-4.86797,-1.45906,-0.249472,0
3,6,17,3.50158,3.46815,2.67763,-0.805878,3.46815,0
4,1,57,0.231341,0.493328,-3.55909,-0.534181,-0.0204265,1
2,17,86,-0.922521,-0.993092,-5.61978,-2.01828,-0.993092,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.30898,3.03692,2.08517,-0.805878,3.03692,1
2,9,72,0.687174,-0.101811,-4.69937,-1.21867,-0.101811,0
1,4,4,5.81607,5.56135,2.97261,-0.805878,5.81607,0
1,3,8,5.4618,4.9027,2.93668,-0.805878,4.9027,0
2,17,76,-0.280998,-0.33912,-4.75214,-1.45125,-0.33912,0
1,17,48,2.77937,2.98491,-2.02538,-0.386848,2.98491,1
4,1,23,3.98616,3.39348,2.09672,-0.805878,2.83379,0
3,2,42,1.66143,1.54873,-0.0637023,-0.353411,1.54873,0
1,11,21,3.35218,3.2982,2.59473,-0.805878,3.2982,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70765,3.61307,2.73033,-0.805878,3.61307,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.175649,-0.725094,1.42834,-0.805878,-0.765486,2
2,16,41,0.98515,3.61963,0.201755,-0.28101,3.61963,1
3,8,59,1.06153,1.13594,-3.59803,-0.651593,1.13594,1
1,11,96,-0.890319,-1.35067,-3.41916,-2.99602,-1.35067,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.28391,4.67712,1.45696,0.264588,4.67712,1
3,2,82,-0.747445,0.356037,-5.04662,-1.89873,0.356037,1
2,10,15,4.4511,2.85414,2.8676,-0.805878,2.85414,0
2,5,21,4.10388,3.87485,2.59473,-0.805878,3.87485,0
4,7,22,-0.817759,3.68316,2.39276,-0.805878,2.39276,1
4,9,53,-2.88215,0.161954,-3.24637,-0.595251,-0.595251,1
4,4,22,0.397833,3.01707,2.39276,-0.805878,2.39276,1
3,5,38,0.92978,1.61165,0.671689,-0.230343,1.61165,1
2,3,14,5.2963,4.19264,2.79075,-0.805878,4.19264,0
2,2,31,3.50877,3.9709,1.72456,-0.805878,3.9709,1
2,2,12,4.37394,4.92527,2.93608,-0.805878,4.92527,1
3,1,16,4.25842,3.27633,2.59926,-0.805878,3.27633,0
3,7,36,2.59754,1.68657,1.45696,0.264588,1.68657,0
1,12,90,-0.565283,-0.429032,-6.05291,-2.36134,-0.429032,1
4,15,38,-1.89425,-0.491975,0.671689,-0.230343,0.671689,2
3,10,73,-0.378519,-0.825552,-4.58061,-1.30758,-0.825552,0
3,6,20,2.35352,3.02261,2.55099,-0.805878,3.02261,1
2,16,23,3.00767,3.49078,2.09672,-0.805878,3.49078,1
4,3,32,-0.143676,-0.212542,1.7249,-0.805878,1.7249,2
3,7,27,1.68349,2.57989,1.79261,-0.805878,2.57989,1
3,10,19,2.75235,3.52355,2.73033,-0.805878,3.52355,1
4,1,48,1.16097,0.238396,-2.02538,-0.386848,0.210812,0
2,9,80,-0.266144,-0.541417,-4.82344,-1.66435,-0.541417,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,65,0.158423,0.95536,-4.11009,-0.783219,0.95536,1
4,9,29,-1.34672,-1.34675,1.67657,-0.805878,1.67657,2
3,15,25,2.82938,2.50066,2.04479,-0.805878,2.50066,0
3,8,29,1.58647,2.03517,1.67657,-0.805878,2.03517,1
2,13,47,2.20958,2.39727,-1.66582,-0.377744,2.39727,1
4,1,62,-0.498698,0.245465,-3.86868,-0.735614,-0.0814907,1
2,17,85,-0.986062,-1.03707,-5.14185,-2.10808,-1.03707,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.80125,3.35872,-1.66582,-0.377744,3.35872,1
3,10,21,3.39914,3.59033,2.59473,-0.805878,3.59033,1
3,1,13,3.7394,5.16583,2.91513,-0.805878,5.16583,1
3,7,17,1.68949,3.35568,2.67763,-0.805878,3.35568,1
4,5,63,-1.59417,0.291911,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.19539,2.29424,2.20454,-0.805878,2.29424,1
4,14,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
2,7,29,3.24066,3.33242,1.67657,-0.805878,3.33242,1
3,2,39,1.37758,1.84078,0.982003,-0.317489,1.84078,1
1,7,39,3.03441,3.20837,0.982003,-0.317489,3.20837,1
3,4,16,3.40061,3.11235,2.59926,-0.805878,3.11235,0
2,11,21,3.12835,3.29068,2.59473,-0.805878,3.29068,1
3,7,7,2.65651,2.87595,2.92731,-0.805878,2.87595,2
3,10,15,2.22422,2.66295,2.8676,-0.805878,2.66295,2
4,1,52,0.019526,0.67402,-3.16282,-0.404636,0.350423,1
4,12,68,-3.77303,-2.50439,-4.27007,-1.01066,-1.01066,3
2,9,51,0.527281,3.4193,-3.03783,-0.448822,3.4193,1
2,3,43,2.98383,2.71369,-0.351569,-0.382527,2.71369,0
3,5,11,2.37028,4.2985,2.80572,-0.805878,4.2985,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.92231,3.48471,2.8676,-0.805878,3.48471,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59705,1.40713,2.39276,-0.805878,1.40713,0
4,14,34,-1.65275,1.25873,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,61,-1.50268,0.421622,-3.77303,-0.607646,-0.607646,1
3,20,30,2.02439,1.47275,1.53923,-0.805878,1.47275,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
3,20,31,2.07189,1.54966,1.72456,-0.805878,1.54966,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-1.68029,-3.59803,-0.651593,-0.651593,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.35674,2.55099,-0.805878,3.35674,1
3,8,56,1.07289,1.28795,-3.43957,-0.474568,1.28795,1
3,2,87,0.0303777,-0.869888,-5.60239,-2.09737,-0.869888,0
4,7,66,-3.59803,-2.4079,-4.06104,-0.806488,-0.806488,3
3,15,33,1.57909,1.2048,1.60775,-0.805878,1.2048,2
3,3,92,-0.375926,-1.98963,-6.43894,-2.39982,-1.98963,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,12,3.50642,3.5243,2.93608,-0.805878,3.5243,1
2,5,24,3.78795,3.55719,2.20454,-0.805878,3.55719,0
4,7,21,-0.770023,3.68943,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.205221,0.107181,-4.70389,-1.77463,0.107181,0
4,6,21,1.42413,1.73624,2.59473,-0.805878,2.59473,2
1,19,49,1.34004,2.01155,-2.3856,-0.416188,2.01155,1
3,10,78,-0.422952,-0.493565,-4.65291,-1.66623,-0.493565,0
3,6,21,2.96831,3.11599,2.59473,-0.805878,3.11599,1
3,1,8,4.07527,3.3522,2.93668,-0.805878,3.3522,0
3,7,28,2.70173,2.85186,1.70711,-0.805878,2.85186,1
3,10,16,2.84872,3.74659,2.59926,-0.805878,3.74659,1
4,1,51,0.0493677,0.699787,-3.03783,-0.448822,-0.204623,1
1,12,94,-0.712475,-0.652052,-3.41916,-2.55553,-0.652052,1
4,15,34,-1.65275,-0.191348,1.42834,-0.805878,1.42834,2
4,1,63,-0.571036,0.152309,-4.03562,-0.692524,0.152309,1
3,10,20,1.3086,2.48012,2.55099,-0.805878,2.48012,2
3,1,12,3.54323,4.73498,2.93608,-0.805878,3.54323,1
3,7,16,0.755845,4.06908,2.59926,-0.805878,4.06908,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.5917,3.3533,0.671689,-0.230343,3.3533,1
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
