Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,6,4.60828,-0.284383,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,3,5.74943,4.82504,3,-0.805878,4.82504,0
4,12,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
4,5,51,-1.84749,0.21668,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.877775,0.962271,-0.077702,-0.077702,2
2,2,7,4.99647,6.14019,2.92731,-0.805878,4.99647,1
1,12,23,3.87432,4.8104,2.09672,-0.805878,4.8104,1
1,20,28,3.69771,3.93306,1.70711,-0.805878,3.93306,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,0.923214,2.05854,-2.02538,-0.386848,2.05854,1
2,3,42,2.6791,3.59639,-0.0637023,-0.353411,3.59639,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.05393,4.28156,2.9161,-0.805878,4.28156,1
4,5,50,-0.0921362,1.01428,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.931863,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,0.282401,2.20454,-0.805878,2.20454,2
1,12,22,3.96415,4.81085,2.39276,-0.805878,4.81085,1
1,20,29,3.9965,3.95804,1.67657,-0.805878,3.95804,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,-1.48323,-4.06104,-0.806488,-0.806488,3
2,9,53,0.233267,1.43528,-3.24637,-0.595251,1.43528,1
2,3,41,2.90879,3.64594,0.201755,-0.28101,3.64594,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.97574,3.95493,2.97834,-0.805878,3.95493,0
4,5,44,-2.21163,-0.955403,-0.646582,-0.45329,-0.525021,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,5,26,-1.12974,0.157391,2.08517,-0.805878,2.08517,2
2,1,83,0.512685,0.582456,-5.22327,-1.89942,0.582456,1
1,19,25,3.37858,3.40724,2.04479,-0.805878,3.37858,1
2,19,21,2.66108,2.77377,2.59473,-0.805878,2.77377,1
3,6,13,2.9211,3.19715,2.91513,-0.805878,3.19715,1
3,11,63,-1.06352,-0.269622,-4.03562,-0.692524,-0.269622,1
2,1,72,-0.036739,0.535784,-4.69937,-1.21867,0.535784,1
2,1,25,4.22636,2.47972,2.04479,-0.805878,2.47972,0
3,16,37,1.49552,1.78254,0.962271,-0.077702,1.78254,1
2,2,11,5.02442,3.88191,2.80572,-0.805878,3.88191,0
4,16,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,12,33,2.6773,2.61724,1.60775,-0.805878,2.61724,0
3,11,16,2.87314,2.27534,2.59926,-0.805878,2.27534,0
4,13,51,-2.78547,2.14655,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.57416,0.85979,1.60775,-0.805878,1.60775,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
3,11,71,0.800218,-0.779807,-4.4203,-1.13959,-0.779807,0
2,16,89,-1.41388,-1.03728,-5.75042,-2.39784,-1.03728,1
3,13,71,-0.864851,-0.540655,-4.4203,-1.13959,-0.540655,1
1,19,34,2.50879,3.16727,1.42834,-0.805878,2.50879,1
3,10,93,-1.86331,-2.08452,-3.41916,-2.51688,-2.08452,0
2,19,24,4.23425,2.82136,2.20454,-0.805878,2.82136,0
3,6,8,2.64373,3.5734,2.93668,-0.805878,3.5734,1
1,12,16,3.79622,4.88735,2.59926,-0.805878,4.88735,1
3,8,82,-0.668555,-0.713905,-5.04662,-1.89873,-0.713905,0
3,7,8,1.17387,4.8898,2.93668,-0.805878,4.8898,1
3,10,16,2.28759,2.50194,2.59926,-0.805878,2.50194,2
4,6,39,-1.85456,0.132161,0.982003,-0.317489,0.982003,2
2,7,96,-0.985394,-0.721918,-3.41916,-2.99602,-0.721918,1
4,12,62,-3.26052,-0.787642,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,3.27212,2.91513,-0.805878,3.27212,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.11264,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,5.16392,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,0.23242,1.49106,-3.16282,-0.404636,0.922349,1
2,17,82,-0.671615,-0.24971,-5.04662,-1.89873,-0.24971,1
1,17,34,3.5834,3.1638,1.42834,-0.805878,3.1638,0
4,1,5,0.767082,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,3.55006,2.63408,2.91513,-0.805878,2.63408,0
4,9,74,-4.09374,-4.33476,-4.86797,-1.45906,-4.86797,3
2,10,20,3.49246,3.12128,2.55099,-0.805878,3.12128,0
1,12,94,-0.602839,-0.605758,-3.41916,-2.55553,-0.605758,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,29,3.19358,4.15047,1.67657,-0.805878,4.15047,1
2,2,15,3.62093,3.3891,2.8676,-0.805878,3.3891,0
3,15,21,1.90134,3.3644,2.59473,-0.805878,3.3644,1
4,12,69,-3.86868,-1.78991,-4.38821,-0.937499,-0.937499,3
2,9,50,1.09676,1.52064,-2.70986,-0.510597,1.52064,1
2,3,40,3.09288,3.67067,0.424054,-0.32524,3.67067,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,45,0.872994,1.77259,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.15551,4.94952,2.59473,-0.805878,4.94952,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,60,-2.7269,-0.0625452,-3.62281,-0.563066,-0.0625452,1
2,1,82,0.297077,0.455437,-5.04662,-1.89873,0.455437,1
4,5,65,-2.5581,-0.419246,-4.11009,-0.783219,-0.662133,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.83035,1.35539,0.201755,-0.28101,1.35539,0
2,7,32,2.97143,2.98824,1.7249,-0.805878,2.98824,1
4,12,60,-3.24637,-0.844309,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.21167,-3.86868,-0.735614,-0.735614,3
4,5,55,-1.9801,0.23783,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-0.54443,1.60775,-0.805878,1.60775,2
2,7,11,4.04192,4.47632,2.80572,-0.805878,4.47632,1
4,12,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
2,7,21,3.71307,4.70686,2.59473,-0.805878,4.70686,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,1,7,5.4188,6.25622,2.92731,-0.805878,6.25622,1
2,16,16,3.34695,2.70182,2.59926,-0.805878,2.70182,0
4,3,43,-1.30001,1.37747,-0.351569,-0.382527,1.36697,1
3,10,14,2.35832,4.05754,2.79075,-0.805878,4.05754,1
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-0.231569,0.518119,-3.77303,-0.607646,0.518119,1
3,2,84,-1.35612,-0.751873,-5.35927,-2.00544,-0.751873,1
1,8,83,0.192054,-0.0190006,-5.22327,-1.89942,-0.0190006,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.93052,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,21,3.46023,3.69944,2.59473,-0.805878,3.69944,1
3,8,16,3.97807,3.05924,2.59926,-0.805878,3.05924,0
3,10,38,1.42052,1.44597,0.671689,-0.230343,1.44597,1
3,6,11,2.90096,3.59755,2.80572,-0.805878,3.59755,1
2,19,27,4.62295,3.28408,1.79261,-0.805878,3.28408,0
3,11,95,-1.94175,-1.99631,-3.41916,-2.85377,-1.99631,0
3,12,15,2.86652,3.9449,2.8676,-0.805878,3.9449,1
2,17,79,-0.631809,-0.00365319,-4.30456,-1.7295,-0.00365319,1
1,17,53,1.01361,1.44013,-3.24637,-0.595251,1.01361,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
3,8,18,2.879,2.35595,2.65786,-0.805878,2.35595,0
3,2,41,1.53024,1.16101,0.201755,-0.28101,1.16101,0
1,11,20,4.50396,3.97579,2.55099,-0.805878,3.97579,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,-0.396541,0.642997,-3.59803,-0.651593,0.642997,1
2,2,5,5.94319,4.28582,2.97834,-0.805878,4.28582,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.07651,0.403371,-4.4203,-1.13959,0.403371,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.00473564,0.152912,-4.90201,-1.41384,0.152912,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.57317,2.59732,1.7249,-0.805878,2.59732,1
3,11,19,5.24465,1.94468,2.73033,-0.805878,1.94468,0
1,20,26,3.72057,3.90046,2.08517,-0.805878,3.90046,1
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,11,86,-1.22441,-1.35726,-5.61978,-2.01828,-1.35726,0
3,12,22,2.62224,2.09728,2.39276,-0.805878,2.09728,0
4,9,62,-3.47431,-0.370329,-3.86868,-0.735614,-3.86868,1
2,10,32,3.62068,3.33355,1.7249,-0.805878,3.33355,0
4,4,15,-0.487807,3.74334,2.8676,-0.805878,2.8676,1
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.27742,-1.03019,-6.29331,-2.45927,-1.03019,1
3,13,73,-2.01209,-0.376601,-4.58061,-1.30758,-0.376601,1
3,11,57,-1.33257,0.0282581,-3.55909,-0.534181,0.0282581,1
1,19,36,2.60662,2.74092,1.45696,0.264588,2.74092,1
3,11,68,-1.39034,-0.507857,-4.27007,-1.01066,-0.507857,1
1,19,35,2.43603,3.04892,1.44812,-0.805878,3.04892,1
3,10,92,-1.77212,-2.03095,-6.43894,-2.39982,-2.03095,0
3,4,50,0.0301882,-0.263922,-2.70986,-0.510597,-0.263922,0
3,2,5,3.79911,2.46258,2.97834,-0.805878,2.46258,0
2,1,57,1.96626,2.47897,-3.55909,-0.534181,2.47897,1
3,8,23,3.11692,2.50208,2.09672,-0.805878,2.50208,0
2,1,6,5.16193,5.02561,2.97518,-0.805878,5.02561,0
4,5,54,-1.8861,0.276988,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.554415,1.42834,-0.805878,1.42834,2
3,11,44,0.818963,0.0523011,-0.646582,-0.45329,0.0523011,0
1,12,29,3.2331,3.8081,1.67657,-0.805878,3.8081,1
3,9,86,-1.41199,-0.617694,-5.61978,-2.01828,-0.617694,1
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,8,11,3.7579,2.27594,2.80572,-0.805878,2.27594,0
3,8,41,1.53119,0.844277,0.201755,-0.28101,0.844277,0
2,1,73,1.03293,1.16579,-4.58061,-1.30758,1.03293,1
3,2,44,1.02152,0.587278,-0.646582,-0.45329,0.587278,0
1,7,34,3.96101,4.10338,1.42834,-0.805878,4.10338,1
3,4,27,2.74849,2.53589,1.79261,-0.805878,2.53589,0
2,13,54,0.687821,1.07805,-3.28628,-0.56961,1.07805,1
3,15,18,2.65786,2.9705,2.65786,-0.805878,2.9705,1
3,7,86,-1.00695,-1.18895,-5.61978,-2.01828,-1.18895,0
3,1,66,0.570477,2.60097,-4.06104,-0.806488,2.60097,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,7,31,2.58802,3.09755,1.72456,-0.805878,3.09755,1
3,9,94,-1.4343,-1.06266,-3.41916,-2.55553,-1.06266,1
3,17,28,1.9187,2.59915,1.70711,-0.805878,2.59915,1
3,2,37,3.09124,2.65888,0.962271,-0.077702,2.65888,0
1,7,41,3.25413,3.76235,0.201755,-0.28101,3.76235,1
3,4,18,2.79322,4.15106,2.65786,-0.805878,4.15106,1
3,8,21,2.538,2.73304,2.59473,-0.805878,2.73304,1
3,10,37,1.43086,1.59352,0.962271,-0.077702,1.59352,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.208311,1.90321,-4.23657,-1.06699,1.90321,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.43897,2.62393,2.20454,-0.805878,2.62393,1
2,19,19,2.87563,1.97985,2.73033,-0.805878,1.97985,0
3,11,87,-1.33532,-1.40481,-5.60239,-2.09737,-1.40481,0
3,12,23,2.4045,1.91911,2.09672,-0.805878,1.91911,0
1,20,65,0.113509,0.17196,-4.11009,-0.783219,0.17196,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.34952,-0.427617,-3.77303,-0.607646,-0.607646,1
4,8,74,-3.93398,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.91759,2.35423,1.60775,-0.805878,2.35423,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.629206,-0.336496,-4.86797,-1.45906,-0.336496,1
4,15,25,-1.10732,-1.01422,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,67,0.231854,2.57909,-4.33476,-0.933887,0.231854,1
3,7,87,-1.24712,-1.42981,-5.60239,-2.09737,-1.42981,0
3,18,86,-1.90318,-1.63638,-5.61978,-2.01828,-1.63638,1
2,1,97,-1.62402,-0.018225,-3.41916,-2.81209,-0.018225,1
2,20,96,-2.17063,-1.6531,-3.41916,-2.99602,-1.6531,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-1.27171,0.280912,-5.75042,-2.39784,0.280912,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.620118,2.91513,-0.805878,2.91513,2
4,9,56,-3.13109,-0.467654,-3.43957,-0.474568,-0.474568,1
1,11,22,3.97835,4.01889,2.39276,-0.805878,4.01889,1
2,10,38,2.50684,2.05954,0.671689,-0.230343,2.05954,0
4,4,13,0.571508,-0.743954,2.91513,-0.805878,2.91513,2
2,2,55,2.03042,2.31805,-3.26052,-0.458097,2.31805,1
3,18,87,-1.92555,-1.69528,-5.60239,-2.09737,-1.69528,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.416188,0.643996,-2.70986,-0.510597,0.643996,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,69,-3.84003,-1.38537,-4.38821,-0.937499,-0.937499,3
2,12,20,4.64185,3.50307,2.55099,-0.805878,3.50307,0
2,20,78,-1.12841,-1.23666,-4.65291,-1.66623,-1.23666,0
3,11,38,1.81702,2.41631,0.671689,-0.230343,2.41631,1
2,7,23,3.5832,4.47244,2.09672,-0.805878,4.47244,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,53,-1.87923,0.132024,-3.24637,-0.595251,-0.595251,1
3,4,7,0.562881,5.57803,2.92731,-0.805878,5.57803,1
2,13,23,3.29587,3.83157,2.09672,-0.805878,3.83157,1
3,9,80,-0.32739,-0.37412,-4.82344,-1.66435,-0.37412,0
4,1,59,-0.259654,1.25313,-3.59803,-0.651593,1.25313,1
2,17,80,-0.763401,-0.178453,-4.82344,-1.66435,-0.178453,1
4,20,67,-3.62281,-3.25628,-4.33476,-0.933887,-0.933887,3
1,17,44,2.44281,1.8194,-0.646582,-0.45329,1.8194,0
3,8,27,2.82432,2.72216,1.79261,-0.805878,2.72216,0
3,8,26,2.93757,2.89185,2.08517,-0.805878,2.89185,0
1,20,25,3.46486,3.84787,2.04479,-0.805878,3.84787,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,20,30,3.68196,3.65062,1.53923,-0.805878,3.65062,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,77,1.16576,0.814392,-4.67517,-1.58996,0.814392,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.40892,-0.121061,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,66,1.6686,1.50783,-4.06104,-0.806488,1.50783,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,7,25,2.14102,2.91806,2.04479,-0.805878,2.91806,1
1,7,43,3.21767,3.6358,-0.351569,-0.382527,3.6358,1
3,4,20,2.87594,3.61906,2.55099,-0.805878,3.61906,1
3,9,92,-1.50653,-1.37223,-6.43894,-2.39982,-1.37223,1
3,17,30,1.73459,2.3264,1.53923,-0.805878,2.3264,1
3,1,80,0.376686,0.0863486,-4.82344,-1.66435,0.0863486,0
2,10,23,3.71383,3.33756,2.09672,-0.805878,3.33756,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,20,2.81516,3.21166,2.55099,-0.805878,3.21166,1
2,16,75,-0.622893,-0.301829,-4.90201,-1.41384,-0.301829,1
4,15,26,-1.12974,-1.06302,2.08517,-0.805878,2.08517,2
3,1,68,0.519532,2.46571,-4.27007,-1.01066,2.46571,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,82,0.407631,-1.16913,-5.04662,-1.89873,-1.16913,0
3,12,18,2.65786,2.90479,2.65786,-0.805878,2.90479,1
4,5,34,-1.65275,0.841591,1.42834,-0.805878,1.42834,2
1,7,46,3.18531,3.4149,-1.27338,-0.395639,3.4149,1
3,4,23,1.04515,1.6917,2.09672,-0.805878,1.6917,2
3,9,83,-0.594871,-0.554249,-5.22327,-1.89942,-0.554249,1
3,17,19,2.73033,2.47562,2.73033,-0.805878,2.47562,0
3,4,6,3.5698,2.29123,2.97518,-0.805878,2.29123,0
4,6,38,-1.89425,-0.363455,0.671689,-0.230343,0.671689,2
3,4,56,-0.503315,-1.92053,-3.43957,-0.474568,-1.92053,3
3,2,15,2.9288,3.34921,2.8676,-0.805878,3.34921,1
3,7,9,3.86684,3.34334,2.89122,-0.805878,3.34334,0
3,8,10,4.19575,4.73697,2.9161,-0.805878,4.73697,1
1,3,74,1.304,0.570074,-4.86797,-1.45906,0.570074,0
4,17,70,-4.03562,-3.66189,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.3279,-0.05094,-3.62281,-0.563066,-0.39222,1
4,13,24,-1.02966,1.03748,2.20454,-0.805878,2.20454,2
3,1,88,-1.07679,0.351221,-5.55605,-2.24038,0.351221,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,77,-4.30945,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,82,0.336915,-0.252028,-5.04662,-1.89873,-0.252028,0
4,8,26,-1.12974,-1.1233,2.08517,-0.805878,2.08517,2
2,10,17,4.56979,3.50954,2.67763,-0.805878,3.50954,0
1,12,83,-0.0117543,0.443704,-5.22327,-1.89942,0.443704,1
4,15,45,-2.28561,-2.45894,-0.989663,-0.351506,-0.351506,3
2,5,6,5.10489,6.25323,2.97518,-0.805878,6.25323,1
3,7,13,3.21374,3.31411,2.91513,-0.805878,3.31411,1
4,6,42,-2.01541,-0.0613998,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.586385,-0.390201,-3.62281,-0.563066,-0.390201,1
3,2,3,5.24234,3.02306,3,-0.805878,5.24234,0
2,7,30,2.61784,3.04332,1.53923,-0.805878,3.04332,1
3,2,38,2.7761,2.58567,0.671689,-0.230343,2.58567,0
1,7,40,3.12573,3.41575,0.424054,-0.32524,3.41575,1
3,4,17,0.841928,4.35041,2.67763,-0.805878,4.35041,1
3,9,89,-1.23314,-0.750039,-5.75042,-2.39784,-0.750039,1
3,17,29,1.89614,2.43322,1.67657,-0.805878,2.43322,1
4,9,76,-4.3132,-4.38821,-4.75214,-1.45125,-1.45125,3
1,12,84,0.153327,0.468988,-5.35927,-2.00544,0.468988,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.3909,4.78354,2.97834,-0.805878,4.78354,1
3,8,25,3.07166,2.75385,2.04479,-0.805878,2.75385,0
3,19,75,-1.00795,-1.03103,-4.90201,-1.41384,-1.03103,0
4,9,64,-3.58641,-0.576999,-3.84075,-0.813937,-0.813937,1
2,12,23,4.27401,3.83167,2.09672,-0.805878,3.83167,0
2,16,31,2.87418,2.53529,1.72456,-0.805878,2.53529,0
4,3,40,-0.987551,1.70475,0.424054,-0.32524,0.424054,1
3,10,11,2.62266,3.34285,2.80572,-0.805878,3.34285,1
4,5,52,-1.94744,0.198482,-3.16282,-0.404636,-3.16282,1
2,2,53,2.0242,2.3892,-3.24637,-0.595251,2.3892,1
4,9,78,-4.33767,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,81,0.455122,0.0193101,-4.70389,-1.77463,0.0193101,0
2,10,16,3.40233,3.1609,2.59926,-0.805878,3.1609,0
2,9,82,-0.432222,-0.175276,-5.04662,-1.89873,-0.432222,1
2,12,35,2.25371,2.49802,1.44812,-0.805878,2.49802,1
3,11,30,1.81112,2.25948,1.53923,-0.805878,2.25948,1
2,17,18,3.28401,3.6598,2.65786,-0.805878,3.6598,1
2,11,40,2.22171,1.90466,0.424054,-0.32524,1.90466,0
3,2,36,2.93402,2.86212,1.45696,0.264588,2.86212,0
1,7,42,3.28138,3.68657,-0.0637023,-0.353411,3.68657,1
3,4,19,3.01545,2.48004,2.73033,-0.805878,2.48004,0
3,8,20,2.9022,3.10429,2.55099,-0.805878,3.10429,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,2,57,1.63032,0.426129,-3.55909,-0.534181,0.426129,0
3,4,54,0.264074,-1.41178,-3.28628,-0.56961,-1.41178,0
3,15,16,2.91192,2.93291,2.59926,-0.805878,2.93291,1
2,2,10,5.68578,4.35489,2.9161,-0.805878,5.68578,0
4,12,26,-1.12974,-1.1204,2.08517,-0.805878,2.08517,2
2,1,52,2.39007,2.68305,-3.16282,-0.404636,2.68305,1
4,5,64,-2.54901,-0.376462,-3.84075,-0.813937,-3.84075,1
2,1,77,0.659767,0.755427,-4.67517,-1.58996,0.755427,1
3,8,22,2.08258,2.81866,2.39276,-0.805878,2.81866,1
4,4,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,2.94282,2.05938,2.39276,-0.805878,2.05938,0
3,15,15,2.65786,3.21063,2.8676,-0.805878,3.21063,1
1,3,69,1.43873,1.42187,-4.38821,-0.937499,1.42187,0
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,7,26,2.58836,2.82559,2.08517,-0.805878,2.58836,1
1,7,44,3.04872,3.67691,-0.646582,-0.45329,3.67691,1
3,4,21,2.72107,3.65789,2.59473,-0.805878,3.65789,1
3,9,93,-1.3186,-0.976911,-3.41916,-2.51688,-0.976911,1
3,17,17,2.67763,3.1408,2.67763,-0.805878,3.1408,1
3,18,93,-2.3263,-2.10359,-3.41916,-2.51688,-2.10359,1
2,17,78,-0.4961,-0.00738111,-4.65291,-1.66623,-0.00738111,1
1,17,54,1.09636,1.52796,-3.28628,-0.56961,1.52796,1
4,1,17,-0.64769,4.08309,2.67763,-0.805878,2.45323,1
3,10,33,1.83884,2.01162,1.60775,-0.805878,2.01162,1
3,11,92,-1.64462,-1.75897,-6.43894,-2.39982,-1.75897,0
3,12,12,2.93668,2.54598,2.93608,-0.805878,2.54598,0
3,11,21,3.06643,2.40472,2.59473,-0.805878,2.40472,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,0.974518,-0.805878,2.80572,-0.805878,2.80572,2
1,12,28,3.30048,3.98659,1.70711,-0.805878,3.98659,1
1,12,82,0.306327,0.703287,-5.04662,-1.89873,0.703287,1
4,15,46,-2.41163,-2.56818,-1.27338,-0.395639,-0.395639,3
2,5,7,3.42388,4.51636,2.92731,-0.805878,4.51636,1
4,1,51,0.31832,1.51529,-3.03783,-0.448822,-0.0312442,1
2,9,76,0.16876,0.305656,-4.75214,-1.45125,0.305656,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,67,-3.80255,-1.08658,-4.33476,-0.933887,-4.33476,3
3,11,64,-1.11432,-0.350195,-3.84075,-0.813937,-0.350195,1
1,19,47,1.99215,2.38787,-1.66582,-0.377744,1.99215,1
3,10,88,-1.55448,-2.32487,-5.55605,-2.24038,-2.32487,0
2,9,77,-0.1156,0.148836,-4.67517,-1.58996,0.148836,1
4,6,9,-0.323307,-0.27113,2.89122,-0.805878,2.89122,2
2,20,65,-0.586882,-0.138151,-4.11009,-0.783219,-0.138151,1
2,12,26,2.83655,3.43948,2.08517,-0.805878,3.43948,1
1,10,54,0.989339,1.69239,-3.28628,-0.56961,1.69239,1
3,11,25,2.35824,2.68538,2.04479,-0.805878,2.68538,1
3,10,41,-0.222258,1.81918,0.201755,-0.28101,1.81918,1
1,20,24,4.53301,3.42949,2.20454,-0.805878,3.42949,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,84,0.135114,-1.51131,-5.35927,-2.00544,-1.51131,0
3,12,20,2.8676,2.94143,2.55099,-0.805878,2.94143,1
4,9,60,-3.27425,-0.491472,-3.62281,-0.563066,-0.563066,1
4,8,75,-4.10834,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,34,2.88514,2.33973,1.42834,-0.805878,2.33973,0
4,4,9,-0.323307,-0.304695,2.89122,-0.805878,2.89122,2
2,17,77,-0.458207,-0.0836629,-4.67517,-1.58996,-0.0836629,1
1,17,55,0.833195,1.20483,-3.26052,-0.458097,1.20483,1
4,1,22,2.40268,1.29279,2.39276,-0.805878,2.40268,0
3,10,36,1.65162,2.23668,1.45696,0.264588,2.23668,1
3,11,81,-0.0176984,-1.33218,-4.70389,-1.77463,-1.33218,0
3,12,17,2.67763,3.71895,2.67763,-0.805878,3.71895,1
3,11,62,-1.25692,-0.182197,-3.86868,-0.735614,-0.182197,1
2,1,53,2.29263,2.15684,-3.24637,-0.595251,2.15684,0
4,13,53,-2.88215,1.88447,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.73068,0.594768,1.44812,-0.805878,1.44812,2
3,10,40,0.32493,1.91593,0.424054,-0.32524,1.91593,1
3,11,85,0.0714893,-1.41314,-5.14185,-2.10808,-1.41314,0
