Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,86,-2.15569,-1.16916,-5.61978,-2.01828,-1.16916,1
3,2,70,0.738678,1.32295,-4.23657,-1.06699,1.32295,1
1,8,93,0.294676,-0.538338,-3.41916,-2.51688,-0.538338,0
4,10,34,-1.65275,0.822577,1.42834,-0.805878,1.42834,2
2,3,51,2.7493,2.91348,-3.03783,-0.448822,2.91348,1
2,9,27,3.22672,4.00458,1.79261,-0.805878,4.00458,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.18813,0.738664,1.42834,-0.805878,0.395364,0
2,17,81,-0.160867,0.571873,-4.70389,-1.77463,0.571873,1
2,2,25,3.97605,3.157,2.04479,-0.805878,3.157,0
3,16,36,1.6333,2.2478,1.45696,0.264588,2.2478,1
2,1,24,4.4996,2.45258,2.20454,-0.805878,2.45258,0
2,2,92,0.541778,0.40122,-6.43894,-2.39982,0.40122,0
2,14,41,1.92657,2.05958,0.201755,-0.28101,2.05958,1
1,11,96,0.0242769,-0.0358645,-3.41916,-2.99602,-0.0358645,0
1,8,36,4.23562,4.14767,1.45696,0.264588,4.14767,0
4,16,46,-2.41163,-2.01878,-1.27338,-0.395639,-0.395639,3
4,5,12,-0.381377,-0.741042,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.35039,2.39276,-0.805878,2.35039,0
4,18,36,-1.77946,-1.46765,1.45696,0.264588,0.264588,2
1,20,67,0.587006,0.14976,-4.33476,-0.933887,0.14976,0
4,14,37,-1.84662,-0.253748,0.962271,-0.077702,0.962271,2
1,12,17,4.81177,4.253,2.67763,-0.805878,4.253,0
2,17,94,-1.65275,-0.886587,-3.41916,-2.55553,-0.886587,1
4,1,1,3.32826,4.13984,3,-0.805878,3.32826,1
1,17,38,3.2765,2.96392,0.671689,-0.230343,2.96392,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.66636,2.05349,-4.27007,-1.01066,2.05349,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,3.09405,2.94778,1.70711,-0.805878,2.94778,0
3,12,26,2.75612,1.86371,2.08517,-0.805878,1.86371,0
3,11,74,-0.878376,0.0298808,-4.86797,-1.45906,0.0298808,1
1,19,41,2.84672,2.71303,0.201755,-0.28101,2.71303,0
3,10,86,-2.41709,-1.41406,-5.61978,-2.01828,-1.41406,1
3,6,29,3.37299,4.01377,1.67657,-0.805878,4.01377,1
3,7,53,-2.06996,-0.459372,-3.24637,-0.595251,-0.459372,1
3,1,33,3.62912,1.99084,1.60775,-0.805878,1.99084,0
1,8,33,4.07085,4.56951,1.60775,-0.805878,4.56951,1
4,16,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
2,14,61,-0.0426883,0.0186313,-3.77303,-0.607646,0.0186313,1
4,10,33,-1.57416,0.731741,1.60775,-0.805878,1.60775,2
2,20,68,-0.321048,0.400677,-4.27007,-1.01066,0.400677,1
4,13,51,0.467183,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,0.48934,2.45645,1.60775,-0.805878,1.60775,1
3,6,17,3.68183,3.54097,2.67763,-0.805878,3.54097,0
3,10,74,0.614149,0.00547386,-4.86797,-1.45906,0.00547386,0
4,4,33,-1.53236,3.0383,1.60775,-0.805878,1.60775,1
3,20,84,-1.67379,-1.30525,-5.35927,-2.00544,-1.30525,1
4,1,33,2.20392,0.700159,1.60775,-0.805878,0.079969,0
3,6,64,1.58881,1.24005,-3.84075,-0.813937,1.24005,0
2,12,52,0.74605,1.18093,-3.16282,-0.404636,1.18093,1
3,5,27,3.14669,2.96836,1.79261,-0.805878,2.96836,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-0.953328,-2.00556,-3.41916,-2.81209,-2.00556,0
1,11,67,1.56261,1.94011,-4.33476,-0.933887,1.94011,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.580391,0.301793,-5.22327,-1.89942,0.301793,1
4,1,4,6.0109,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.16144,2.98168,1.60775,-0.805878,2.98168,0
3,19,76,-1.18429,-0.0573706,-4.75214,-1.45125,-0.0573706,1
3,3,25,3.35127,2.57593,2.04479,-0.805878,2.57593,0
3,12,27,2.70046,1.70324,1.79261,-0.805878,1.70324,0
3,11,75,-0.69671,-0.0216054,-4.90201,-1.41384,-0.0216054,1
1,19,54,1.13943,-0.0837264,-3.28628,-0.56961,-0.0837264,0
3,10,81,-0.0401088,-0.32703,-4.70389,-1.77463,-0.32703,0
3,6,28,3.07967,3.8611,1.70711,-0.805878,3.8611,1
3,2,90,-1.06773,-0.551923,-6.05291,-2.36134,-0.551923,1
3,8,35,2.95037,3.5653,1.44812,-0.805878,3.5653,1
3,8,41,1.94562,-0.233188,0.201755,-0.28101,-0.233188,0
2,4,37,3.53005,1.59367,0.962271,-0.077702,3.53005,0
2,7,10,4.65934,5.37101,2.9161,-0.805878,5.37101,1
4,12,24,-1.02966,0.276454,2.20454,-0.805878,2.20454,2
2,1,19,4.9962,5.37366,2.73033,-0.805878,5.37366,1
4,5,15,-0.479294,2.60005,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.58784,2.59473,-0.805878,2.58784,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.641101,0.292631,-3.84075,-0.813937,0.292631,0
4,14,36,-1.77946,-0.350415,1.45696,0.264588,1.45696,2
3,2,68,0.741401,0.947935,-4.27007,-1.01066,0.947935,1
2,14,60,-0.0517635,0.0196475,-3.62281,-0.563066,0.0196475,1
4,10,32,-1.51638,-0.811547,1.7249,-0.805878,1.7249,2
2,20,71,-0.604347,-0.288157,-4.4203,-1.13959,-0.288157,1
3,20,85,-2.0135,-1.96108,-5.14185,-2.10808,-1.96108,1
4,1,32,3.01561,4.04454,1.7249,-0.805878,2.2576,1
3,11,48,-1.05531,0.648013,-2.02538,-0.386848,0.648013,1
1,10,31,4.15763,4.10001,1.72456,-0.805878,4.10001,0
3,5,20,2.45847,3.00413,2.55099,-0.805878,3.00413,1
2,9,34,3.44315,3.81443,1.42834,-0.805878,3.81443,1
2,3,24,4.59463,3.56838,2.20454,-0.805878,3.56838,0
2,3,82,0.626292,1.04574,-5.04662,-1.89873,1.04574,1
4,12,32,-1.51638,1.81894,1.7249,-0.805878,1.7249,1
2,7,66,0.834176,1.23327,-4.06104,-0.806488,1.23327,1
1,11,34,2.80584,2.97317,1.42834,-0.805878,2.97317,1
2,10,50,1.55928,1.69708,-2.70986,-0.510597,1.69708,1
4,9,44,-2.26409,1.65177,-0.646582,-0.45329,-0.646582,1
3,5,26,2.81315,3.06956,2.08517,-0.805878,3.06956,1
4,1,7,6.37953,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.26496,-0.75566,-6.43894,-2.39982,-0.75566,1
1,17,32,3.45297,4.21746,1.7249,-0.805878,4.21746,1
3,2,46,1.85553,2.07074,-1.27338,-0.395639,2.07074,1
1,7,32,4.12085,4.21567,1.7249,-0.805878,4.21567,1
3,4,25,3.33936,4.57891,2.04479,-0.805878,4.57891,1
1,19,51,1.1791,0.15734,-3.03783,-0.448822,1.1791,0
3,10,76,0.463452,-0.461475,-4.75214,-1.45125,-0.461475,0
3,6,27,3.63521,3.8699,1.79261,-0.805878,3.8699,1
3,6,20,1.31556,2.3428,2.55099,-0.805878,2.3428,2
3,10,73,0.357607,0.0413394,-4.58061,-1.30758,0.0413394,0
4,4,34,-1.59814,3.07213,1.42834,-0.805878,1.42834,1
2,7,67,1.31331,1.52503,-4.33476,-0.933887,1.52503,1
3,8,42,1.87786,-0.40975,-0.0637023,-0.353411,-0.40975,0
2,7,9,4.88053,4.06296,2.89122,-0.805878,4.06296,0
4,12,25,-1.10732,0.23258,2.04479,-0.805878,2.04479,2
2,1,8,6.03524,6.03759,2.93668,-0.805878,6.03759,1
4,12,64,1.46019,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.01293,1.60047,-3.26052,-0.458097,1.01293,1
2,3,47,2.33034,2.32822,-1.66582,-0.377744,2.32822,0
3,5,7,4.7971,4.11526,2.92731,-0.805878,4.11526,0
4,17,31,-1.46886,-1.38294,1.72456,-0.805878,1.72456,2
3,8,34,3.08369,3.42046,1.42834,-0.805878,3.08369,1
3,2,89,-0.445352,-0.417233,-5.75042,-2.39784,-0.417233,1
3,2,60,1.25774,1.8545,-3.62281,-0.563066,1.8545,1
1,7,50,2.66978,2.56239,-2.70986,-0.510597,2.56239,0
3,4,11,4.98714,3.67537,2.80572,-0.805878,3.67537,0
2,3,27,4.06984,3.12505,1.79261,-0.805878,3.12505,0
2,9,35,2.9619,3.58201,1.44812,-0.805878,3.58201,1
3,20,43,0.433514,1.50818,-0.351569,-0.382527,1.50818,1
2,20,94,-2.07762,-1.03239,-3.41916,-2.55553,-1.03239,1
2,10,71,0.852685,1.07061,-4.4203,-1.13959,0.852685,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.61947,3.86012,2.09672,-0.805878,3.86012,1
4,9,31,-1.46886,1.90644,1.72456,-0.805878,1.72456,1
2,1,22,4.86567,4.5072,2.39276,-0.805878,4.5072,0
3,1,87,0.455113,-0.299865,-5.60239,-2.09737,-0.299865,0
2,10,30,3.26238,3.6375,1.53923,-0.805878,3.6375,1
4,8,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
2,5,14,3.75992,4.48485,2.79075,-0.805878,4.48485,1
4,7,31,-1.46886,-0.933627,1.72456,-0.805878,1.72456,2
4,5,31,-1.36483,3.68203,1.72456,-0.805878,1.72456,1
3,11,49,-0.569458,0.627594,-2.3856,-0.416188,0.627594,1
4,6,80,-2.94864,-5.20786,-4.82344,-1.66435,-5.20786,3
3,12,32,3.14718,1.54838,1.7249,-0.805878,1.54838,0
1,11,47,2.50875,3.16061,-1.66582,-0.377744,3.16061,1
2,10,61,0.930985,1.7943,-3.77303,-0.607646,0.930985,1
4,9,33,-1.57416,-0.0014942,1.60775,-0.805878,1.60775,2
3,5,25,3.34767,3.1446,2.04479,-0.805878,3.1446,0
2,17,65,-0.193126,0.412716,-4.11009,-0.783219,0.412716,1
4,1,10,5.36374,5.74041,2.9161,-0.805878,4.43078,1
1,17,51,1.61332,1.72877,-3.03783,-0.448822,1.72877,1
3,2,47,1.97411,2.02842,-1.66582,-0.377744,2.02842,1
3,4,24,3.54474,4.63882,2.20454,-0.805878,4.63882,1
1,19,48,1.72559,2.60245,-2.02538,-0.386848,2.60245,1
3,10,79,0.378483,-0.574883,-4.30456,-1.7295,-0.574883,0
3,6,26,3.64075,4.06783,2.08517,-0.805878,4.06783,1
2,1,9,5.50989,6.40065,2.89122,-0.805878,6.40065,1
3,20,34,1.66632,1.86812,1.42834,-0.805878,1.86812,1
1,10,23,4.35332,4.61748,2.09672,-0.805878,4.61748,1
3,8,31,1.9158,2.35136,1.72456,-0.805878,2.35136,1
2,7,33,2.54223,2.99956,1.60775,-0.805878,2.99956,1
4,12,65,1.34213,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,-1.31314,1.53923,-0.805878,1.53923,2
3,1,86,0.599526,-0.233881,-5.61978,-2.01828,0.599526,0
2,10,29,3.53327,3.43274,1.67657,-0.805878,3.43274,0
4,8,30,-1.41916,-1.36099,1.53923,-0.805878,1.53923,2
1,1,54,2.79361,2.38341,-3.28628,-0.56961,2.38341,0
1,10,58,2.14477,2.31449,-3.5329,-0.497556,2.31449,1
2,12,46,1.48525,1.41716,-1.27338,-0.395639,1.41716,0
2,5,13,4.72241,4.59858,2.91513,-0.805878,4.59858,0
4,7,30,-1.41916,-0.847251,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.351196,1.53923,-0.805878,1.53923,2
4,5,30,-1.29635,3.91135,1.53923,-0.805878,1.53923,1
4,4,30,0.51452,1.07119,1.53923,-0.805878,1.07119,2
1,12,87,0.764306,0.385501,-5.60239,-2.09737,0.385501,0
4,15,41,-2.08792,-1.81807,0.201755,-0.28101,-0.28101,2
3,11,50,-0.757172,0.522953,-2.70986,-0.510597,0.522953,1
2,12,15,2.96791,3.98782,2.8676,-0.805878,3.98782,1
1,10,29,4.29033,3.89554,1.67657,-0.805878,3.89554,0
4,6,31,-1.46886,0.329185,1.72456,-0.805878,1.72456,2
4,12,75,-4.38821,-4.51915,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.8342,2.97587,-2.3856,-0.416188,2.97587,1
1,1,49,3.05391,3.35942,-2.3856,-0.416188,3.35942,1
3,5,14,3.79035,3.87206,2.79075,-0.805878,3.87206,1
2,9,60,0.651277,1.00627,-3.62281,-0.563066,1.00627,1
2,3,22,4.64911,4.28925,2.39276,-0.805878,4.64911,0
3,11,79,-1.58334,-0.535458,-4.30456,-1.7295,-0.535458,1
3,12,31,3.06921,1.49357,1.72456,-0.805878,1.49357,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,0.237222,0.0466778,-3.41916,-2.85377,0.0466778,0
2,14,46,1.47248,1.17219,-1.27338,-0.395639,1.17219,0
1,11,99,-0.443581,-0.429643,-3.41916,-3.35117,-0.429643,1
1,8,39,2.50686,2.81664,0.982003,-0.317489,2.81664,1
4,16,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
1,11,32,4.04857,4.15022,1.7249,-0.805878,4.15022,1
2,10,60,0.463107,1.5674,-3.62281,-0.563066,0.463107,1
4,9,34,-1.65275,-0.0483294,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.6289,-1.97359,-3.41916,-3.35117,-1.97359,1
2,9,46,2.15394,2.2586,-1.27338,-0.395639,2.2586,1
2,3,4,5.89564,5.56138,2.97261,-0.805878,5.56138,0
3,5,24,3.0528,2.94267,2.20454,-0.805878,2.94267,0
4,9,65,0.950172,2.82367,-4.11009,-0.783219,-4.11009,1
1,3,6,5.64201,6.07342,2.97518,-0.805878,6.07342,1
2,17,66,-0.669961,-0.118774,-4.06104,-0.806488,-0.118774,1
4,1,21,3.74312,6.78023,2.59473,-0.805878,3.93532,1
1,17,50,1.16486,1.4065,-2.70986,-0.510597,1.16486,1
1,19,53,1.0618,-0.0832361,-3.24637,-0.595251,-0.0832361,0
3,10,82,0.15319,-0.391309,-5.04662,-1.89873,-0.391309,0
3,6,25,3.37015,3.52461,2.04479,-0.805878,3.52461,1
1,19,60,1.13683,0.0678269,-3.62281,-0.563066,1.13683,0
3,6,22,3.90601,2.92857,2.39276,-0.805878,2.92857,0
3,10,75,-0.413684,-0.247606,-4.90201,-1.41384,-0.247606,1
4,4,32,0.32247,0.906478,1.7249,-0.805878,1.7249,2
4,11,81,-4.90201,-2.333,-4.70389,-1.77463,-1.77463,3
4,2,76,0.557301,-1.93044,-4.75214,-1.45125,-1.69084,0
3,1,5,5.66581,5.01972,2.97834,-0.805878,5.66581,0
3,7,41,2.38854,1.51225,0.201755,-0.28101,1.51225,0
3,10,29,2.40282,1.74646,1.67657,-0.805878,1.74646,0
2,1,14,4.74962,4.73086,2.79075,-0.805878,4.74962,0
4,5,8,-0.304695,-0.0901413,2.93668,-0.805878,-0.567108,2
3,20,21,2.7372,2.6794,2.59473,-0.805878,2.6794,0
3,13,18,2.63192,2.24754,2.65786,-0.805878,2.24754,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.0957258,0.802199,-4.4203,-1.13959,0.802199,1
4,14,33,-1.57416,-0.0540429,1.60775,-0.805878,1.60775,2
4,12,66,1.31954,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.06092,1.6225,-3.24637,-0.595251,1.6225,1
2,3,41,2.58478,3.47009,0.201755,-0.28101,3.47009,1
3,5,5,4.52277,3.47216,2.97834,-0.805878,3.47216,0
4,17,29,-1.34672,-1.23795,1.67657,-0.805878,1.67657,2
3,8,32,2.0012,2.36052,1.7249,-0.805878,2.36052,1
3,2,95,-0.873351,-0.975964,-3.41916,-2.85377,-0.975964,0
2,5,16,4.12838,4.68836,2.59926,-0.805878,4.68836,1
4,7,29,-1.34672,-0.876185,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,0.316634,1.67657,-0.805878,1.67657,2
4,5,29,-1.21714,3.68732,1.67657,-0.805878,0.692603,1
3,18,82,-1.52101,-1.06874,-5.04662,-1.89873,-1.06874,1
4,4,29,0.527018,1.01576,1.67657,-0.805878,1.67657,2
1,12,86,0.818997,0.395704,-5.61978,-2.01828,0.395704,0
4,15,42,-2.16262,-1.88851,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.723807,-0.0209088,-3.03783,-0.448822,-0.0209088,1
1,10,28,4.1423,4.00366,1.70711,-0.805878,4.00366,0
3,5,23,3.46553,2.98033,2.09672,-0.805878,2.98033,0
2,12,38,2.38112,1.67943,0.671689,-0.230343,1.67943,0
1,10,50,2.45468,2.93701,-2.70986,-0.510597,2.93701,1
3,11,29,1.35835,2.47397,1.67657,-0.805878,2.47397,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.381377,3.83636,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.3327,2.91513,-0.805878,2.91513,2
3,13,17,2.74614,2.58554,2.67763,-0.805878,2.58554,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.28639,2.55099,-0.805878,2.28639,0
1,20,68,0.570081,0.160123,-4.27007,-1.01066,0.160123,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,3.4665,3.10232,1.7249,-0.805878,3.10232,0
4,16,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
1,11,45,2.70144,3.43492,-0.989663,-0.351506,3.43492,1
2,10,63,0.513667,1.5817,-4.03562,-0.692524,0.513667,1
4,9,39,-1.93459,1.64493,0.982003,-0.317489,0.982003,1
3,11,78,-1.71401,-0.204815,-4.65291,-1.66623,-0.204815,1
3,12,30,3.41347,0.973812,1.53923,-0.805878,0.973812,0
4,9,66,0.929093,2.2609,-4.06104,-0.806488,-0.806488,1
3,1,85,0.787723,0.194381,-5.14185,-2.10808,0.194381,0
4,8,25,-1.10732,2.35593,2.04479,-0.805878,2.04479,1
2,10,28,3.56123,3.27434,1.70711,-0.805878,3.56123,0
2,17,71,-0.495011,1.0523,-4.4203,-1.13959,1.0523,1
2,5,49,2.30493,1.21107,-2.3856,-0.416188,1.21107,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,5.95655,1.19552,2.93668,-0.805878,0.831564,0
4,9,27,-1.19634,-0.35403,1.79261,-0.805878,1.79261,2
2,7,27,3.99405,2.85098,1.79261,-0.805878,2.85098,0
1,7,45,3.35034,3.31925,-0.989663,-0.351506,3.31925,0
3,4,22,3.76576,4.076,2.39276,-0.805878,4.076,1
1,19,50,1.5835,2.68324,-2.70986,-0.510597,2.68324,1
3,10,77,0.244315,-0.230721,-4.67517,-1.58996,-0.230721,0
3,6,24,3.51003,2.69542,2.20454,-0.805878,2.69542,0
3,2,51,0.637816,1.3924,-3.03783,-0.448822,0.637816,1
1,7,51,2.45495,3.2823,-3.03783,-0.448822,3.2823,1
3,4,12,3.98522,3.37988,2.93608,-0.805878,3.37988,0
2,3,26,4.06252,3.1608,2.08517,-0.805878,3.1608,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.43483,-1.76007,-3.41916,-2.81209,-1.76007,1
2,9,32,2.70091,3.4234,1.7249,-0.805878,2.70091,1
2,10,64,0.453263,1.50612,-3.84075,-0.813937,1.50612,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.49983,3.44187,2.59926,-0.805878,3.44187,0
4,9,30,-1.41916,1.80065,1.53923,-0.805878,1.53923,1
3,20,40,1.0285,1.71322,0.424054,-0.32524,1.71322,1
3,6,23,3.49678,2.78992,2.09672,-0.805878,2.78992,0
3,10,72,-0.320698,-0.31287,-4.69937,-1.21867,-0.31287,1
4,4,35,-1.67386,2.93198,1.44812,-0.805878,1.44812,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.44902,-2.2498,-4.30456,-1.7295,-2.2498,0
3,1,4,4.59874,4.5115,2.97261,-0.805878,4.59874,0
3,7,40,2.15845,1.42445,0.424054,-0.32524,1.42445,0
3,10,28,2.07399,1.68233,1.70711,-0.805878,1.68233,0
2,1,15,4.82265,3.94143,2.8676,-0.805878,4.82265,0
3,4,44,2.85569,2.73079,-0.646582,-0.45329,2.73079,0
1,12,77,0.42739,0.757179,-4.67517,-1.58996,0.757179,1
4,15,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.01754,1.70711,-0.805878,1.70711,2
4,5,44,-2.26288,1.96756,-0.646582,-0.45329,-0.107454,1
4,13,40,-2.00091,0.53678,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,2.9169,1.70711,-0.805878,1.70711,1
4,12,67,0.963699,-3.62281,-4.33476,-0.933887,-0.933887,0
2,9,52,1.16454,1.77066,-3.16282,-0.404636,1.77066,1
2,3,46,2.45332,2.47526,-1.27338,-0.395639,2.47526,1
3,5,6,3.40464,5.29056,2.97518,-0.805878,5.29056,1
4,17,28,-1.27956,-1.16304,1.70711,-0.805878,1.70711,2
3,8,33,3.34105,3.73718,1.60775,-0.805878,3.73718,1
4,16,32,-1.51638,-1.40744,1.7249,-0.805878,1.7249,2
1,8,34,4.36828,4.23872,1.42834,-0.805878,4.23872,0
3,2,88,-0.219978,-0.352311,-5.55605,-2.24038,-0.352311,0
2,1,23,4.7405,4.58485,2.09672,-0.805878,4.58485,0
2,10,31,3.90045,3.40061,1.72456,-0.805878,3.90045,0
4,8,28,-1.27956,-1.21713,1.70711,-0.805878,1.70711,2
4,7,28,-1.27956,-0.716408,1.70711,-0.805878,1.70711,2
3,20,57,-0.442915,-0.678526,-3.55909,-0.534181,-0.678526,0
4,5,28,-1.14639,3.87333,1.70711,-0.805878,3.87333,1
1,12,85,0.0622209,0.287685,-5.14185,-2.10808,0.287685,1
4,15,43,-2.24665,-1.94975,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.896266,0.281011,-3.16282,-0.404636,0.281011,1
2,12,13,3.38919,5.30583,2.91513,-0.805878,5.30583,1
1,10,27,3.14147,4.2083,1.79261,-0.805878,3.14147,1
3,2,50,1.83704,1.98804,-2.70986,-0.510597,1.98804,1
1,7,52,2.38283,3.47014,-3.16282,-0.404636,3.47014,1
3,4,13,4.01913,3.52862,2.91513,-0.805878,3.52862,0
2,3,5,6.05051,5.00064,2.97834,-0.805878,5.00064,0
4,6,16,-0.543395,-0.475882,2.59926,-0.805878,2.59926,2
3,12,96,-2.35023,-1.72959,-3.41916,-2.99602,-1.72959,1
2,9,33,3.31665,3.90172,1.60775,-0.805878,3.90172,1
3,20,41,1.01335,1.08121,0.201755,-0.28101,1.08121,1
2,10,65,0.510722,1.40947,-4.11009,-0.783219,1.40947,1
4,9,29,-1.34672,1.97633,1.67657,-0.805878,1.67657,1
2,2,19,4.40978,4.67911,2.73033,-0.805878,4.67911,1
2,12,16,3.79607,3.99422,2.59926,-0.805878,3.99422,1
1,10,12,4.91461,4.79177,2.93608,-0.805878,4.91461,0
3,11,35,1.713,2.89263,1.44812,-0.805878,2.89263,1
1,11,46,2.62541,3.39978,-1.27338,-0.395639,3.39978,1
2,10,62,0.265778,1.55034,-3.86868,-0.735614,0.265778,1
4,9,32,-1.51638,1.56376,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.08662,2.39393,-2.02538,-0.386848,2.39393,1
2,9,26,3.41661,4.16465,2.08517,-0.805878,4.16465,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.55144,3.44946,1.79261,-0.805878,3.44946,1
3,5,22,3.56765,3.19468,2.39276,-0.805878,3.19468,0
2,1,4,5.62041,5.87014,2.97261,-0.805878,5.87014,1
3,20,33,1.72473,1.9655,1.60775,-0.805878,1.9655,1
1,10,18,4.54037,5.28175,2.65786,-0.805878,5.28175,1
2,17,64,-0.229852,0.468583,-3.84075,-0.813937,0.468583,1
4,1,11,4.62381,2.59307,2.80572,-0.805878,0.221441,0
1,17,60,1.02214,1.21808,-3.62281,-0.563066,1.21808,1
2,12,37,2.95068,1.89706,0.962271,-0.077702,1.89706,0
1,10,51,2.57022,2.48428,-3.03783,-0.448822,2.48428,0
3,11,28,1.87413,2.56446,1.70711,-0.805878,2.56446,1
2,11,14,3.99425,4.00005,2.79075,-0.805878,4.00005,1
3,11,77,-1.20811,-0.153923,-4.67517,-1.58996,-0.153923,1
3,12,29,3.31299,1.4525,1.67657,-0.805878,1.4525,0
3,6,43,1.41788,2.11338,-0.351569,-0.382527,2.11338,1
1,6,66,2.05316,2.47984,-4.06104,-0.806488,2.47984,1
4,2,17,-0.698039,1.20041,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.14731,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
4,5,52,-2.28526,1.60645,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-0.253837,1.7249,-0.805878,1.7249,2
3,8,38,2.83861,3.16028,0.671689,-0.230343,3.16028,1
3,2,93,-0.86979,-0.834199,-3.41916,-2.51688,-0.834199,1
3,2,56,1.60267,1.87389,-3.43957,-0.474568,1.87389,1
3,4,55,1.4396,0.291886,-3.26052,-0.458097,0.291886,0
2,3,31,3.36912,4.9884,1.72456,-0.805878,4.9884,1
2,9,39,2.5358,3.46436,0.982003,-0.317489,3.46436,1
2,11,22,4.07532,3.09259,2.39276,-0.805878,3.09259,0
3,1,83,0.945439,0.394397,-5.22327,-1.89942,0.394397,0
2,10,18,3.35669,4.83056,2.65786,-0.805878,4.83056,1
4,8,27,-1.19634,2.42811,1.79261,-0.805878,1.79261,1
2,1,65,1.80216,1.42362,-4.11009,-0.783219,1.42362,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,27,-1.19634,3.53303,1.79261,-0.805878,1.79261,1
2,9,95,-0.663773,0.360539,-3.41916,-2.85377,-0.663773,1
4,6,27,-1.19634,1.4201,1.79261,-0.805878,1.79261,2
3,6,47,1.43272,0.973348,-1.66582,-0.377744,0.973348,0
3,10,64,-1.57327,-0.0393964,-3.84075,-0.813937,-0.0393964,1
3,11,53,-1.23702,-0.169416,-3.24637,-0.595251,-0.169416,1
2,12,14,3.64668,2.89625,2.79075,-0.805878,2.89625,0
1,10,26,3.65628,4.36102,2.08517,-0.805878,3.65628,1
1,16,91,-0.477557,0.539098,-6.29331,-2.45927,0.539098,1
1,5,83,0.903767,1.22309,-5.22327,-1.89942,1.22309,1
1,6,51,2.77107,3.24357,-3.03783,-0.448822,3.24357,1
2,3,81,0.847632,1.13488,-4.70389,-1.77463,1.13488,1
4,14,71,-3.84075,-3.85239,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.0544982,-1.01576,-5.35927,-2.00544,-1.01576,0
2,10,66,0.255244,1.36968,-4.06104,-0.806488,1.36968,1
4,9,28,-1.27956,1.70449,1.70711,-0.805878,1.70711,2
