Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,27,3.90364,4.72699,1.79261,-0.805878,4.72699,1
1,7,45,3.33819,3.46164,-0.989663,-0.351506,3.46164,1
3,4,22,1.68549,1.58976,2.39276,-0.805878,1.58976,2
1,19,50,1.52399,2.72772,-2.70986,-0.510597,2.72772,1
3,10,77,-1.30701,-0.556865,-4.67517,-1.58996,-0.556865,1
3,6,24,2.98888,3.24741,2.20454,-0.805878,3.24741,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.49572,4.19165,1.7249,-0.805878,4.19165,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.20219,4.35724,1.79261,-0.805878,4.35724,1
3,10,28,2.1972,2.71378,1.70711,-0.805878,2.71378,1
2,12,38,2.51482,2.77054,0.671689,-0.230343,2.77054,1
1,10,50,2.3309,2.56576,-2.70986,-0.510597,2.56576,1
3,11,29,1.9987,2.88262,1.67657,-0.805878,2.88262,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,5,11,-0.318694,4.13863,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.79009,2.55099,-0.805878,2.79009,1
3,13,17,2.83779,2.82811,2.67763,-0.805878,2.82811,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.193726,1.33726,-4.27007,-1.01066,1.33726,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,2.72722,1.95992,1.60775,-0.805878,1.95992,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.61326,2.93406,1.42834,-0.805878,2.93406,0
3,2,88,-0.927933,-0.426702,-5.55605,-2.24038,-0.426702,1
1,8,71,1.33993,0.518275,-4.4203,-1.13959,0.518275,0
2,14,24,3.17171,2.52733,2.20454,-0.805878,2.52733,0
4,10,28,-1.27956,2.49857,1.70711,-0.805878,1.70711,1
2,5,15,3.94644,4.24075,2.8676,-0.805878,4.24075,1
4,7,28,-1.27956,0.791161,1.70711,-0.805878,1.70711,2
4,5,28,-1.2966,0.394594,1.70711,-0.805878,0.394594,2
1,12,85,0.388133,-0.499067,-5.14185,-2.10808,-0.499067,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.2311,-1.30472,-3.41916,-2.51688,-1.30472,0
3,11,52,0.262805,-0.0980091,-3.16282,-0.404636,-0.0980091,0
2,12,13,3.888,4.29728,2.91513,-0.805878,4.29728,1
1,10,27,3.75467,3.9353,1.79261,-0.805878,3.75467,1
1,17,30,3.04676,3.79177,1.53923,-0.805878,3.79177,1
2,13,30,2.76299,3.21777,1.53923,-0.805878,3.21777,1
4,7,23,-0.967684,0.294355,2.09672,-0.805878,2.09672,2
2,5,22,4.39604,3.32449,2.39276,-0.805878,3.32449,0
3,2,50,1.54046,2.24191,-2.70986,-0.510597,2.24191,1
1,7,52,2.72549,2.99434,-3.16282,-0.404636,2.99434,1
3,4,13,3.02186,4.5262,2.91513,-0.805878,4.5262,1
3,20,41,-0.0991308,1.04159,0.201755,-0.28101,1.04159,1
2,2,19,5.18673,3.74075,2.73033,-0.805878,3.74075,0
2,10,65,0.60338,0.603845,-4.11009,-0.783219,0.603845,1
4,9,29,-1.34672,-1.18878,1.67657,-0.805878,1.67657,2
2,12,16,3.72806,3.75338,2.59926,-0.805878,3.75338,1
1,10,12,4.36931,4.90768,2.93608,-0.805878,4.90768,1
3,11,35,0.672085,1.70869,1.44812,-0.805878,1.70869,1
1,11,46,2.35274,2.82164,-1.27338,-0.395639,2.82164,1
2,10,62,0.454074,0.52591,-3.86868,-0.735614,0.52591,1
4,9,32,-1.51638,-1.35527,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,93,-1.87288,-1.06211,-3.41916,-2.51688,-1.06211,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.41741,2.81834,1.79261,-0.805878,2.81834,0
2,17,64,-0.268863,0.502638,-3.84075,-0.813937,0.502638,1
4,1,11,4.85781,5.72369,2.80572,-0.805878,1.16766,1
1,17,60,0.919897,0.645462,-3.62281,-0.563066,0.645462,0
3,4,44,1.59954,-0.314471,-0.646582,-0.45329,-0.314471,0
1,12,77,0.966688,0.298382,-4.67517,-1.58996,0.298382,0
4,15,83,-4.75214,-4.01595,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,36,2.37568,3.09195,1.45696,0.264588,3.09195,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.204718,0.997681,-0.989663,-0.351506,0.997681,1
3,3,32,2.49007,2.66471,1.7249,-0.805878,2.66471,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,9,36,2.5597,2.82405,1.45696,0.264588,2.82405,1
2,3,30,3.93946,3.69443,1.53923,-0.805878,3.69443,0
1,10,57,2.24933,2.48691,-3.55909,-0.534181,2.48691,1
1,1,57,2.48437,2.37035,-3.55909,-0.534181,2.37035,0
3,5,22,3.06522,2.22958,2.39276,-0.805878,2.22958,0
1,8,33,3.74934,3.03188,1.60775,-0.805878,3.03188,0
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,37,2.77939,2.70948,0.962271,-0.077702,2.70948,0
1,10,51,2.55463,2.8016,-3.03783,-0.448822,2.8016,1
3,11,28,2.36256,2.88237,1.70711,-0.805878,2.88237,1
2,11,14,3.42933,4.03569,2.79075,-0.805878,4.03569,1
3,11,77,-0.9153,-0.898578,-4.67517,-1.58996,-0.898578,1
3,12,29,1.96066,2.48492,1.67657,-0.805878,2.48492,1
3,8,26,2.2265,2.49461,2.08517,-0.805878,2.49461,1
4,5,67,0.391345,-2.10919,-4.33476,-0.933887,-0.933887,0
3,4,47,0.622364,-0.310739,-1.66582,-0.377744,-0.310739,0
4,8,81,2.23444,-2.03428,-4.70389,-1.77463,-1.77463,0
3,2,16,4.42016,2.27186,2.59926,-0.805878,2.27186,0
4,5,51,1.35045,-1.24286,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.81863,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.213217,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,95,-1.45987,-1.77044,-3.41916,-2.85377,-1.77044,0
4,6,27,-1.19634,1.92714,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.27228,1.79261,-0.805878,1.79261,1
3,6,47,1.36883,1.49969,-1.66582,-0.377744,1.49969,1
3,10,64,-0.236288,0.21117,-3.84075,-0.813937,0.21117,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.81824,2.97518,-0.805878,2.97518,2
3,11,53,-0.116575,-0.185859,-3.24637,-0.595251,-0.185859,0
2,12,14,4.08505,4.52744,2.79075,-0.805878,4.52744,1
1,10,26,3.54361,4.00057,2.08517,-0.805878,4.00057,1
2,1,5,6.24976,5.57825,2.97834,-0.805878,5.57825,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.90611,3.4796,2.73033,-0.805878,3.4796,1
2,9,59,0.384815,0.307616,-3.59803,-0.651593,0.307616,0
2,3,19,4.69907,3.91575,2.73033,-0.805878,3.91575,0
2,4,43,2.24289,2.19062,-0.351569,-0.382527,2.19062,0
2,17,70,-0.394946,-0.225663,-4.23657,-1.06699,-0.225663,1
1,10,16,4.71982,4.83698,2.59926,-0.805878,4.71982,1
3,20,39,0.0187179,1.22054,0.982003,-0.317489,1.22054,1
3,1,83,0.652168,0.0390018,-5.22327,-1.89942,0.0390018,0
2,10,18,3.35152,4.13963,2.65786,-0.805878,4.13963,1
4,8,27,-1.19634,0.861552,1.79261,-0.805878,1.79261,2
3,3,55,-0.322285,-0.38705,-3.26052,-0.458097,-0.38705,0
3,17,80,-2.09187,-2.02185,-4.82344,-1.66435,-2.02185,3
2,11,20,3.83278,4.74296,2.55099,-0.805878,4.74296,1
3,8,32,2.24061,2.27778,1.7249,-0.805878,2.27778,1
3,2,95,-1.37641,-0.912058,-3.41916,-2.85377,-0.912058,1
3,18,83,-1.173,-1.31695,-5.22327,-1.89942,-1.31695,0
1,11,43,2.32046,3.08647,-0.351569,-0.382527,3.08647,1
2,10,57,0.790928,1.16298,-3.55909,-0.534181,1.16298,1
4,9,37,-1.84662,0.337827,0.962271,-0.077702,-0.077702,2
2,12,29,2.72657,2.84467,1.67657,-0.805878,2.84467,1
1,10,11,4.75367,3.91391,2.80572,-0.805878,3.91391,0
3,11,36,0.914373,1.71695,1.45696,0.264588,1.71695,1
3,8,94,-1.9387,-1.09508,-3.41916,-2.55553,-1.09508,1
2,19,56,0.0948635,0.281287,-3.43957,-0.474568,0.281287,1
3,14,79,-1.18778,-0.375903,-4.30456,-1.7295,-0.375903,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,68,1.25605,-1.81182,-4.27007,-1.01066,-1.81182,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.11392,2.82046,2.08517,-0.805878,2.82046,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,0.699074,1.2823,-3.62281,-0.563066,0.699074,1
3,10,75,-1.53215,-0.457059,-4.90201,-1.41384,-0.457059,1
3,6,22,3.08748,3.45564,2.39276,-0.805878,3.45564,1
3,10,31,2.10531,2.35231,1.72456,-0.805878,2.35231,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.69985,-3.51294,-4.65291,-1.66623,-3.51294,3
3,1,3,4.24839,4.07295,3,-0.805878,4.07295,0
3,7,23,2.59503,3.52799,2.09672,-0.805878,3.52799,1
3,4,45,1.31685,0.112784,-0.989663,-0.351506,0.112784,0
2,9,37,2.46441,2.64001,0.962271,-0.077702,2.64001,1
2,3,25,3.95519,4.36324,2.04479,-0.805878,4.36324,1
3,5,21,3.05955,2.60283,2.59473,-0.805878,2.60283,0
3,8,24,2.38682,2.50036,2.20454,-0.805878,2.50036,1
3,7,52,1.61809,-0.624585,-3.16282,-0.404636,-0.624585,0
3,1,32,3.53824,3.60042,1.7249,-0.805878,3.60042,1
2,12,24,3.60217,2.9713,2.20454,-0.805878,2.9713,0
1,10,52,2.33299,2.57965,-3.16282,-0.404636,2.57965,1
3,11,27,2.5007,2.05097,1.79261,-0.805878,2.05097,0
2,11,15,3.83844,3.86142,2.8676,-0.805878,3.86142,1
3,11,76,-1.20702,-0.998128,-4.75214,-1.45125,-0.998128,1
3,12,28,2.12809,2.37878,1.70711,-0.805878,2.37878,1
4,5,59,0.90845,-1.64577,-3.59803,-0.651593,-3.59803,0
4,5,66,0.445995,-2.05815,-4.06104,-0.806488,-0.806488,0
3,4,46,1.27392,-0.0993772,-1.27338,-0.395639,-0.0993772,0
3,16,37,0.572903,1.46146,0.962271,-0.077702,1.46146,1
2,1,25,4.54435,5.00111,2.04479,-0.805878,5.00111,1
3,1,82,0.350646,-0.139464,-5.04662,-1.89873,-0.139464,0
2,10,17,3.67671,2.37889,2.67763,-0.805878,2.37889,0
4,8,26,-1.12974,1.07419,2.08517,-0.805878,2.08517,2
2,5,9,5.19401,5.01263,2.89122,-0.805878,5.01263,0
4,7,26,-1.12974,2.08011,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.46814,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,1.8601,4.69849,2.89122,-0.805878,4.69849,1
2,9,49,1.48017,1.96677,-2.3856,-0.416188,1.96677,1
2,3,21,4.44004,5.19296,2.59473,-0.805878,5.19296,1
4,6,26,-1.12974,2.13767,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.50359,2.08517,-0.805878,2.08517,1
3,6,44,1.14554,1.82702,-0.646582,-0.45329,1.82702,1
3,10,65,0.419858,0.141068,-4.11009,-0.783219,0.141068,0
2,14,91,-1.42917,-1.3893,-6.29331,-2.45927,-1.3893,1
3,7,31,2.26288,2.43202,1.72456,-0.805878,2.43202,1
3,1,11,3.58919,4.26107,2.80572,-0.805878,4.26107,1
3,14,16,2.80997,2.73627,2.59926,-0.805878,2.73627,0
3,6,39,0.775176,2.05048,0.982003,-0.317489,2.05048,1
4,3,19,-0.668011,3.54521,2.73033,-0.805878,2.73033,1
1,6,78,1.16194,1.55094,-4.65291,-1.66623,1.55094,1
4,2,29,0.947723,3.25974,1.67657,-0.805878,-0.128467,1
4,11,32,-1.51638,0.776012,1.7249,-0.805878,1.7249,2
3,17,32,1.68462,2.56511,1.7249,-0.805878,2.56511,1
3,3,39,1.7877,3.56813,0.982003,-0.317489,3.56813,1
3,11,54,-0.115327,-0.270106,-3.28628,-0.56961,-0.270106,0
1,10,25,3.62451,4.21342,2.04479,-0.805878,4.21342,1
4,12,79,-4.69937,-4.40422,-4.30456,-1.7295,-1.7295,3
3,5,18,4.66394,3.66207,2.65786,-0.805878,3.66207,0
3,2,63,2.03714,0.0278516,-4.03562,-0.692524,0.0278516,0
3,4,8,2.83309,2.68724,2.93668,-0.805878,2.68724,2
2,15,15,3.46933,2.90673,2.8676,-0.805878,2.90673,0
2,10,68,0.62619,0.533707,-4.27007,-1.01066,0.533707,0
4,9,26,-1.12974,2.21755,2.08517,-0.805878,2.08517,1
3,15,30,1.9693,2.12986,1.53923,-0.805878,2.12986,1
1,11,44,2.52119,2.92664,-0.646582,-0.45329,2.92664,1
2,10,56,0.733848,1.20208,-3.43957,-0.474568,1.20208,1
4,9,38,-1.89425,0.22826,0.671689,-0.230343,-0.230343,2
2,12,30,2.62454,2.66993,1.53923,-0.805878,2.66993,1
1,10,10,4.77588,5.57773,2.9161,-0.805878,4.77588,1
3,11,37,0.749142,1.28812,0.962271,-0.077702,1.28812,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.26008,1.82198,1.70711,-0.805878,1.82198,0
4,9,69,1.0818,-1.87764,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,1.71743,2.65786,-0.805878,2.65786,2
2,10,25,3.43735,2.80179,2.04479,-0.805878,2.80179,0
4,1,9,3.06686,-0.323307,2.89122,-0.805878,3.06686,0
2,20,89,-1.22943,-1.6416,-5.75042,-2.39784,-1.6416,0
3,15,33,1.54799,2.20031,1.60775,-0.805878,2.20031,1
4,7,66,-0.877294,-2.58626,-4.06104,-0.806488,-0.806488,3
2,7,24,3.4491,4.85688,2.20454,-0.805878,4.85688,1
3,2,36,1.47761,3.52035,1.45696,0.264588,3.52035,1
1,7,42,3.29893,3.4493,-0.0637023,-0.353411,3.4493,1
3,4,19,3.85396,3.34485,2.73033,-0.805878,3.34485,0
1,19,49,1.53954,2.7625,-2.3856,-0.416188,2.7625,1
3,10,78,-1.3899,-0.690223,-4.65291,-1.66623,-0.690223,1
3,6,21,3.87185,4.43678,2.59473,-0.805878,4.43678,1
2,12,39,2.41802,3.18364,0.982003,-0.317489,3.18364,1
1,10,53,2.37912,2.63503,-3.24637,-0.595251,2.63503,1
3,11,26,3.0821,2.19111,2.08517,-0.805878,2.19111,0
4,5,56,1.1294,-1.53614,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,1.24374,1.70711,-0.805878,1.70711,2
1,6,77,1.45999,1.62163,-4.67517,-1.58996,1.62163,1
4,11,29,-1.34672,0.913217,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,3.14221,2.59926,-0.805878,1.16816,1
3,2,62,2.15567,0.0882429,-3.86868,-0.735614,0.0882429,0
1,7,48,3.09861,3.34551,-2.02538,-0.386848,3.34551,1
3,4,9,2.91682,3.31619,2.89122,-0.805878,3.31619,1
3,1,28,4.03617,4.18514,1.70711,-0.805878,4.18514,1
3,7,32,2.37133,2.25136,1.7249,-0.805878,2.25136,0
2,2,23,4.67376,5.5516,2.09672,-0.805878,4.67376,1
3,15,29,1.28179,2.10926,1.67657,-0.805878,2.10926,1
2,10,69,0.628042,0.382092,-4.38821,-0.937499,0.628042,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.51808,4.37341,2.59473,-0.805878,4.37341,1
4,9,25,-1.10732,1.77155,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-4.00132,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.03417,2.66236,2.93668,-0.805878,2.66236,0
4,6,25,-1.10732,2.12434,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.30734,2.79075,-0.805878,3.30734,1
3,6,41,0.960605,1.88615,0.201755,-0.28101,1.88615,1
3,10,66,0.420019,-0.034607,-4.06104,-0.806488,-0.034607,0
2,14,90,-0.973855,-0.967037,-6.05291,-2.36134,-0.967037,1
3,7,30,2.42581,2.27996,1.53923,-0.805878,2.27996,0
3,1,10,5.18877,6.214,2.9161,-0.805878,6.214,1
2,2,43,3.24282,2.44438,-0.351569,-0.382527,2.44438,0
4,19,80,-4.58061,-3.00179,-4.82344,-1.66435,-1.66435,3
3,19,40,1.00364,1.39257,0.424054,-0.32524,1.39257,1
3,11,55,-0.240837,0.496459,-3.26052,-0.458097,0.496459,1
1,7,7,5.1976,5.34459,2.92731,-0.805878,5.1976,1
2,12,12,4.04001,3.79155,2.93608,-0.805878,4.04001,0
1,10,24,3.46582,4.35976,2.20454,-0.805878,4.35976,1
3,8,38,1.7388,1.49355,0.671689,-0.230343,1.49355,0
3,2,93,-1.20329,-1.0194,-3.41916,-2.51688,-1.0194,1
4,12,29,-1.34672,3.20103,1.67657,-0.805878,1.67657,1
3,18,89,-1.84744,-1.28136,-5.75042,-2.39784,-1.84744,1
3,18,93,-2.12611,-1.51262,-3.41916,-2.51688,-1.51262,1
2,1,20,4.84265,4.21813,2.55099,-0.805878,4.84265,0
4,13,31,-1.46886,0.856183,1.72456,-0.805878,1.72456,2
2,17,91,-1.76932,-1.36824,-6.29331,-2.45927,-1.36824,1
4,1,12,4.34489,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.15355,0.836562,-3.55909,-0.534181,0.836562,0
4,1,58,1.13047,1.21278,-3.5329,-0.497556,0.590753,1
2,17,81,-0.987822,0.147254,-4.70389,-1.77463,0.147254,1
1,17,35,4.10652,2.21618,1.44812,-0.805878,2.21618,0
3,10,25,2.88321,2.69771,2.04479,-0.805878,2.69771,0
4,11,85,-4.65291,-1.46638,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.15317,-3.13454,-4.69937,-1.21867,-4.69937,0
3,1,1,5.07677,5.82742,3,-0.805878,5.07677,1
3,7,21,3.34621,4.15243,2.59473,-0.805878,4.15243,1
3,7,82,-0.342388,-1.24352,-5.04662,-1.89873,-1.24352,0
3,1,78,0.0199345,-0.154323,-4.65291,-1.66623,-0.154323,0
4,8,54,3.02025,-0.477724,-3.28628,-0.56961,-0.56961,0
4,5,57,1.07536,-1.44535,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,59,1.03892,1.21239,-3.59803,-0.651593,1.21239,1
2,17,80,-1.63178,-0.102088,-4.82344,-1.66435,-0.102088,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.68551,2.65642,-0.646582,-0.45329,2.65642,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.60156,-3.3772,-4.90201,-1.41384,-1.41384,3
3,7,20,3.93068,2.96967,2.55099,-0.805878,2.96967,0
3,10,24,2.35273,2.54118,2.20454,-0.805878,2.54118,1
3,2,61,2.06579,1.56702,-3.77303,-0.607646,1.56702,0
1,7,49,2.92467,3.18442,-2.3856,-0.416188,3.18442,1
3,4,10,1.91548,5.91402,2.9161,-0.805878,5.91402,1
3,1,29,3.84179,4.16847,1.67657,-0.805878,4.16847,1
3,7,33,1.49491,2.80213,1.60775,-0.805878,2.80213,1
2,2,22,4.63489,5.82381,2.39276,-0.805878,5.82381,1
3,15,28,2.04009,1.79036,1.70711,-0.805878,1.79036,0
2,10,70,0.355857,0.00989943,-4.23657,-1.06699,0.00989943,0
2,20,95,-1.79892,-1.70758,-3.41916,-2.85377,-1.70758,1
4,12,12,-0.438248,-0.20756,2.93608,-0.805878,2.93608,2
2,7,22,4.10032,4.54382,2.39276,-0.805878,4.54382,1
4,9,24,-1.02966,1.80617,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-3.85743,-4.69937,-1.21867,-1.21867,3
1,10,48,2.63292,2.91371,-2.02538,-0.386848,2.63292,1
1,1,48,2.89915,3.34016,-2.02538,-0.386848,3.34016,1
3,5,15,2.5716,3.29323,2.8676,-0.805878,3.29323,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.12129,2.20454,-0.805878,2.20454,2
3,6,46,1.84396,1.69504,-1.27338,-0.395639,1.69504,0
3,10,67,0.613775,0.0689856,-4.33476,-0.933887,0.0689856,0
3,9,14,3.55965,4.12957,2.79075,-0.805878,4.12957,1
4,4,24,-0.881088,3.75568,2.20454,-0.805878,3.75568,1
3,6,42,0.950348,1.87938,-0.0637023,-0.353411,1.87938,1
2,5,39,2.64657,3.23187,0.982003,-0.317489,3.23187,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.807895,-0.123764,-4.58061,-1.30758,-0.123764,1
4,15,73,-4.06104,-3.31255,-4.58061,-1.30758,-1.30758,3
3,1,30,3.75138,4.36521,1.53923,-0.805878,4.36521,1
3,7,34,1.41576,2.58746,1.42834,-0.805878,2.58746,1
4,7,18,-0.728975,-0.509964,2.65786,-0.805878,2.65786,2
2,5,17,4.20004,3.90724,2.67763,-0.805878,3.90724,0
2,10,13,3.1246,3.9552,2.91513,-0.805878,3.9552,1
4,1,56,1.21109,1.3329,-3.43957,-0.474568,1.3329,1
2,17,87,-1.52174,-1.38126,-5.60239,-2.09737,-1.38126,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.24375,2.64567,-0.989663,-0.351506,2.64567,1
3,19,72,-0.799388,-0.378633,-4.69937,-1.21867,-0.799388,1
3,3,5,3.40927,4.54633,2.97834,-0.805878,3.40927,1
3,10,27,2.70637,2.82237,1.79261,-0.805878,2.82237,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.47811,-3.3663,-4.86797,-1.45906,-3.3663,3
3,1,15,4.91446,3.65299,2.8676,-0.805878,3.65299,0
3,7,19,2.55084,2.17639,2.73033,-0.805878,2.17639,2
1,5,81,0.90779,0.689807,-4.70389,-1.77463,0.90779,0
1,16,69,0.554346,0.59498,-4.38821,-0.937499,0.59498,1
1,6,49,3.13826,3.09182,-2.3856,-0.416188,3.09182,0
4,14,69,-3.86868,-3.5587,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.18249,-1.26839,-5.61978,-2.01828,-1.26839,1
4,9,18,-0.728975,3.49151,2.65786,-0.805878,2.65786,1
2,2,16,4.73346,3.60991,2.59926,-0.805878,3.60991,0
3,1,94,-1.07706,-1.95468,-3.41916,-2.55553,-1.95468,0
3,7,98,-1.47449,-1.66568,-3.41916,-3.12829,-1.66568,0
3,18,91,-2.1186,-1.63015,-6.29331,-2.45927,-1.63015,1
4,2,5,4.63594,0.0171194,2.97834,-0.805878,-0.394379,0
3,20,58,-0.616183,-0.690408,-3.5329,-0.497556,-0.690408,3
4,5,25,-1.02966,3.59066,2.04479,-0.805878,2.04479,1
3,8,90,-1.71504,-0.824909,-6.05291,-2.36134,-0.824909,1
2,19,60,0.0895601,0.328589,-3.62281,-0.563066,0.328589,1
3,14,83,-0.987256,-0.33907,-5.22327,-1.89942,-0.33907,1
3,2,60,2.06704,1.68473,-3.62281,-0.563066,1.68473,0
1,7,50,3.1308,3.15244,-2.70986,-0.510597,3.15244,1
3,4,11,1.81175,4.5132,2.80572,-0.805878,4.5132,1
2,10,71,-0.316119,0.863999,-4.4203,-1.13959,-0.316119,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54304,4.27261,2.09672,-0.805878,4.27261,1
4,9,31,-1.46886,-1.31821,1.72456,-0.805878,1.72456,2
2,2,21,4.59821,5.51063,2.59473,-0.805878,5.51063,1
3,15,27,2.23609,2.96203,1.79261,-0.805878,2.96203,1
3,18,78,-0.927407,-1.18441,-4.65291,-1.66623,-1.18441,0
1,6,99,-0.929855,-0.0615616,-3.41916,-3.35117,-0.0615616,1
1,5,99,-0.811941,-0.346037,-3.41916,-3.35117,-0.346037,1
4,2,54,0.522613,-0.0177751,-3.28628,-0.56961,-3.28628,0
2,16,55,-0.302007,0.612613,-3.26052,-0.458097,0.612613,1
3,13,53,-0.501582,0.794208,-3.24637,-0.595251,0.794208,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,2,83,-2.13666,1.14165,-5.22327,-1.89942,1.14165,1
3,8,36,2.41552,1.98424,1.45696,0.264588,1.98424,0
2,14,86,-0.757858,-0.851604,-5.61978,-2.01828,-0.757858,0
3,7,18,3.88016,0.981001,2.65786,-0.805878,0.981001,0
3,1,14,4.58286,2.53425,2.79075,-0.805878,2.53425,0
2,10,12,3.06284,4.04292,2.93608,-0.805878,3.06284,1
1,10,55,2.36848,2.55167,-3.26052,-0.458097,2.55167,1
2,12,25,3.6308,3.09222,2.04479,-0.805878,3.09222,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.57121,4.01235,2.8676,-0.805878,3.95284,0
1,17,56,1.08876,0.910867,-3.43957,-0.474568,0.910867,0
1,10,20,3.65634,4.0416,2.55099,-0.805878,4.0416,1
3,20,35,1.65533,1.08229,1.44812,-0.805878,1.08229,0
2,16,91,-1.27248,-1.28772,-6.29331,-2.45927,-1.28772,0
3,13,73,-2.06497,-0.368508,-4.58061,-1.30758,-0.368508,1
3,11,57,-0.403786,-0.158987,-3.55909,-0.534181,-0.158987,1
1,19,36,2.14141,1.96658,1.45696,0.264588,1.96658,0
2,19,22,3.02494,3.20775,2.39276,-0.805878,3.20775,1
3,6,14,2.8767,3.48112,2.79075,-0.805878,3.48112,1
2,1,80,0.739659,0.836709,-4.82344,-1.66435,0.836709,1
3,2,41,2.31303,1.24573,0.201755,-0.28101,1.24573,0
1,11,20,4.39023,4.89493,2.55099,-0.805878,4.89493,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.09213,2.84825,2.65786,-0.805878,2.84825,1
2,4,44,2.30984,2.1767,-0.646582,-0.45329,2.30984,0
3,8,89,-1.72482,-0.95381,-5.75042,-2.39784,-0.95381,1
2,19,61,-0.0382563,-0.0626354,-3.77303,-0.607646,-0.0626354,0
3,14,82,-1.55625,-0.265616,-5.04662,-1.89873,-0.265616,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
