Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,55,1.03241,1.04723,-3.26052,-0.458097,1.04723,1
3,8,37,2.22059,1.1813,0.962271,-0.077702,1.1813,0
3,2,92,-1.7769,-1.22069,-6.43894,-2.39982,-1.22069,1
2,20,95,-1.54055,-1.67506,-3.41916,-2.85377,-1.67506,0
2,10,70,0.73174,0.0381994,-4.23657,-1.06699,0.0381994,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.75806,4.5533,2.39276,-0.805878,4.5533,1
4,9,24,-1.02966,2.86846,2.20454,-0.805878,2.20454,1
2,1,27,3.92069,2.65884,1.79261,-0.805878,2.65884,0
3,1,84,0.577104,-0.211613,-5.35927,-2.00544,-0.211613,0
2,10,19,4.13708,4.11363,2.73033,-0.805878,4.11363,0
4,8,24,-1.02966,3.36604,2.20454,-0.805878,2.20454,1
3,6,46,0.238755,2.31593,-1.27338,-0.395639,2.31593,1
3,10,67,-0.734242,1.07129,-4.33476,-0.933887,1.07129,1
1,6,83,0.395986,0.442365,-5.22327,-1.89942,0.442365,1
4,11,47,-2.47724,-0.743018,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.960745,4.08989,2.20454,-0.805878,2.20454,1
4,7,64,-1.04158,0.913051,-3.84075,-0.813937,-0.813937,1
3,15,35,1.75505,2.28147,1.44812,-0.805878,2.28147,1
1,10,20,4.06485,4.71838,2.55099,-0.805878,4.71838,1
3,20,35,1.54795,2.08587,1.44812,-0.805878,2.08587,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.22097,1.51372,-4.67517,-1.58996,1.51372,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.13123,2.17108,-3.24637,-0.595251,2.13123,1
2,12,39,2.37028,2.55331,0.982003,-0.317489,2.55331,1
2,10,14,3.99974,3.89416,2.79075,-0.805878,3.89416,0
4,9,54,1.78161,0.217678,-3.28628,-0.56961,-3.28628,0
1,11,28,4.39044,3.55366,1.70711,-0.805878,3.55366,0
4,8,77,-4.3577,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,2.96968,2.11991,0.424054,-0.32524,2.11991,0
4,4,23,-0.805878,5.18442,2.09672,-0.805878,0.69121,1
1,3,74,1.4202,1.65416,-4.86797,-1.45906,1.65416,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.2481,4.23699,2.8676,-0.805878,3.2481,1
4,9,53,2.00002,0.230241,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.760146,5.39322,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,-0.255166,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.871906,0.824458,-3.5329,-0.497556,0.824458,0
2,10,12,5.42147,3.2456,2.93608,-0.805878,3.2456,0
2,5,24,4.00176,4.11014,2.20454,-0.805878,4.11014,1
4,7,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
3,5,20,3.41849,3.21654,2.55099,-0.805878,3.21654,0
2,9,94,-1.04331,-0.959785,-3.41916,-2.55553,-0.959785,1
4,6,20,-0.805878,-0.703918,2.55099,-0.805878,2.55099,2
3,2,57,1.94662,2.82455,-3.55909,-0.534181,1.94662,1
3,4,54,0.684307,2.86133,-3.28628,-0.56961,2.86133,1
2,2,10,5.69702,5.90907,2.9161,-0.805878,5.90907,1
4,5,57,-2.63071,1.50892,-3.55909,-0.534181,-3.55909,1
3,2,33,1.34685,3.08262,1.60775,-0.805878,3.08262,1
1,7,37,3.28512,2.90907,0.962271,-0.077702,2.90907,0
3,4,30,2.63347,2.88788,1.53923,-0.805878,2.88788,1
4,1,57,-1.00989,-1.26648,-3.55909,-0.534181,-0.900331,3
2,17,86,-1.36827,0.280545,-5.61978,-2.01828,0.280545,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.60793,2.8296,2.08517,-0.805878,2.8296,1
2,9,72,0.0312437,-0.688831,-4.69937,-1.21867,-0.688831,0
1,4,4,6.40269,5.70808,2.97261,-0.805878,6.40269,0
3,1,14,4.51151,3.78936,2.79075,-0.805878,4.51151,0
3,7,18,3.19193,3.53983,2.65786,-0.805878,3.53983,1
3,2,42,2.81258,1.07096,-0.0637023,-0.353411,1.07096,0
1,11,21,3.81423,4.45203,2.59473,-0.805878,4.45203,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.72797,2.50734,2.73033,-0.805878,2.50734,2
1,3,8,6.07996,5.93016,2.93668,-0.805878,5.93016,0
2,17,76,-0.279232,-0.00552019,-4.75214,-1.45125,-0.00552019,1
2,5,44,1.77575,1.58992,-0.646582,-0.45329,1.58992,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.49219,1.5987,-2.02538,-0.386848,1.5987,0
4,1,23,2.33866,5.27809,2.09672,-0.805878,4.46722,1
2,5,16,4.05666,4.62494,2.59926,-0.805878,4.62494,1
4,7,29,-1.34672,-2.02167,1.67657,-0.805878,1.67657,2
3,18,80,-1.9822,-0.10755,-4.82344,-1.66435,-0.10755,1
4,15,31,-1.46886,1.83532,1.72456,-0.805878,1.72456,1
4,3,34,0.305795,0.710324,1.42834,-0.805878,-0.0477769,2
2,16,41,1.46287,1.93608,0.201755,-0.28101,1.93608,1
2,15,17,2.96175,3.66883,2.67763,-0.805878,3.66883,1
2,10,74,0.144725,0.169167,-4.86797,-1.45906,0.169167,1
4,12,24,-1.02966,1.69001,2.20454,-0.805878,2.20454,2
2,7,10,4.86824,5.19605,2.9161,-0.805878,5.19605,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,8,56,-1.78061,1.27104,-3.43957,-0.474568,1.27104,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.20234,3.25274,0.201755,-0.28101,3.25274,1
3,2,87,-0.981799,-0.854052,-5.60239,-2.09737,-0.854052,1
1,8,78,0.437464,-0.141924,-4.65291,-1.66623,-0.141924,0
2,14,17,3.7892,3.41016,2.67763,-0.805878,3.41016,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,81,0.666583,-0.886747,-4.70389,-1.77463,-0.886747,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
3,1,18,4.63181,3.36414,2.65786,-0.805878,4.63181,0
3,7,38,1.73638,3.01302,0.671689,-0.230343,3.01302,1
1,12,92,-1.05536,-0.219944,-6.43894,-2.39982,-0.219944,1
4,15,36,-1.77946,-1.5032,1.45696,0.264588,1.45696,2
4,11,56,3.57449,-3.03023,-3.43957,-0.474568,-0.474568,0
2,14,36,2.45357,3.78049,1.45696,0.264588,3.78049,1
2,2,89,0.181703,-0.809993,-5.75042,-2.39784,-0.809993,0
4,7,30,-1.41916,-2.05286,1.53923,-0.805878,1.53923,2
2,5,13,5.32611,4.00257,2.91513,-0.805878,4.00257,0
2,5,12,2.21003,5.32683,2.93608,-0.805878,2.21003,1
4,7,25,-1.10732,3.81403,2.04479,-0.805878,2.04479,1
1,12,72,1.13773,0.718796,-4.69937,-1.21867,0.718796,0
4,15,72,-4.11009,-1.10245,-4.69937,-1.21867,-1.21867,1
3,1,31,3.87621,3.85113,1.72456,-0.805878,3.85113,0
3,7,35,2.16497,3.40638,1.44812,-0.805878,3.40638,1
3,1,32,3.79456,3.58385,1.7249,-0.805878,3.58385,0
3,7,52,-0.86924,1.25382,-3.16282,-0.404636,1.25382,1
1,12,89,-0.967577,-0.0829269,-5.75042,-2.39784,-0.0829269,1
4,15,39,-1.93459,-1.73666,0.982003,-0.317489,-0.317489,2
2,14,89,-1.35635,-1.15226,-5.75042,-2.39784,-1.15226,1
3,7,29,2.78113,2.68423,1.67657,-0.805878,2.68423,0
3,1,9,4.56601,5.90952,2.89122,-0.805878,5.90952,1
2,12,66,0.148291,0.0216746,-4.06104,-0.806488,0.0216746,0
3,7,15,3.12761,4.00611,2.8676,-0.805878,4.00611,1
1,20,90,-1.39378,-0.645854,-6.05291,-2.36134,-0.645854,1
4,6,33,-1.57416,0.504886,1.60775,-0.805878,1.60775,2
3,6,65,-0.274769,-0.835527,-4.11009,-0.783219,-0.835527,0
3,11,14,2.27537,2.80589,2.79075,-0.805878,2.80589,1
2,12,51,1.42796,1.41833,-3.03783,-0.448822,1.41833,0
2,10,76,-0.365965,0.139846,-4.75214,-1.45125,0.139846,1
2,15,23,1.95598,3.45551,2.09672,-0.805878,3.45551,1
4,5,50,-2.7155,-0.420298,-2.70986,-0.510597,-0.480475,1
4,13,38,-1.89425,0.117579,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.86873,1.75062,-0.351569,-0.382527,1.75062,0
2,7,38,2.51824,2.97574,0.671689,-0.230343,2.97574,1
1,3,79,0.977248,1.34245,-4.30456,-1.7295,1.34245,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,3.49489,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-1.05973,-0.846938,-5.55605,-2.24038,-0.846938,1
3,18,58,-0.679588,-0.329281,-3.5329,-0.497556,-0.329281,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,-1.27281,-1.52715,-3.41916,-3.35117,-1.52715,0
3,15,23,2.55892,2.69465,2.09672,-0.805878,2.69465,1
4,4,16,-0.496319,3.37864,2.59926,-0.805878,2.59926,1
2,15,24,2.75097,3.05735,2.20454,-0.805878,3.05735,1
3,8,31,3.00599,2.7243,1.72456,-0.805878,2.7243,0
1,12,94,-0.96075,-0.307728,-3.41916,-2.55553,-0.307728,1
4,15,34,-1.65275,-1.36649,1.42834,-0.805878,1.42834,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,2.09468,0.671689,-0.230343,2.09468,1
2,2,33,3.14865,3.57917,1.60775,-0.805878,3.57917,1
2,7,67,1.75391,1.82249,-4.33476,-0.933887,1.82249,1
1,11,33,3.43582,2.35167,1.60775,-0.805878,2.35167,0
2,10,51,1.6902,1.45647,-3.03783,-0.448822,1.6902,0
4,9,35,-1.73068,-0.691946,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,2.96436,2.88961,-3.16282,-0.404636,2.96436,0
4,5,45,-2.28561,-0.123254,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.4893,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,1.79397,1.67657,-0.805878,1.67657,1
3,2,53,1.98153,3.17559,-3.24637,-0.595251,3.17559,1
2,9,42,1.73084,2.21782,-0.0637023,-0.353411,2.21782,1
4,7,65,-1.07798,0.832842,-4.11009,-0.783219,-0.783219,1
3,15,36,1.68132,2.13427,1.45696,0.264588,2.13427,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,28,2.88567,2.89093,1.70711,-0.805878,2.89093,1
2,1,10,5.28839,6.41554,2.9161,-0.805878,6.41554,1
3,1,17,4.68226,3.97645,2.67763,-0.805878,3.97645,0
3,7,37,2.03561,3.30974,0.962271,-0.077702,3.30974,1
1,12,91,-0.812003,-0.0574649,-6.29331,-2.45927,-0.0574649,1
4,15,37,-1.84662,-1.56816,0.962271,-0.077702,0.962271,2
1,19,49,1.17238,2.22801,-2.3856,-0.416188,2.22801,1
3,10,78,-0.52302,-1.48273,-4.65291,-1.66623,-1.48273,0
3,6,21,3.85846,3.1906,2.59473,-0.805878,3.1906,0
2,16,22,3.86638,3.30269,2.39276,-0.805878,3.30269,0
4,3,33,0.352449,0.79194,1.60775,-0.805878,1.60775,2
3,1,8,4.8312,5.16339,2.93668,-0.805878,5.16339,1
3,7,28,2.72925,2.97318,1.70711,-0.805878,2.97318,1
3,10,16,3.72496,3.87239,2.59926,-0.805878,3.87239,1
4,1,51,-0.379159,-0.905277,-3.03783,-0.448822,-0.545866,0
3,8,24,2.71726,3.43651,2.20454,-0.805878,3.43651,1
4,12,74,-4.27007,-4.03424,-4.86797,-1.45906,-1.45906,3
3,5,13,3.8471,3.64729,2.91513,-0.805878,3.64729,0
2,9,61,1.14901,1.44222,-3.77303,-0.607646,1.44222,1
2,3,17,4.06908,4.55584,2.67763,-0.805878,4.55584,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,18,4.3882,4.53439,2.65786,-0.805878,4.53439,1
4,10,13,-0.496319,-0.409813,2.91513,-0.805878,2.91513,2
3,2,47,1.80728,2.2004,-1.66582,-0.377744,2.2004,1
3,4,24,3.84759,3.64004,2.20454,-0.805878,3.64004,0
2,13,22,4.23219,4.36369,2.39276,-0.805878,4.36369,1
3,3,68,1.62886,-0.225587,-4.27007,-1.01066,-0.225587,0
3,17,65,-0.752287,-0.682629,-4.11009,-0.783219,-0.682629,1
1,3,76,1.3115,1.5822,-4.75214,-1.45125,1.5822,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.6231,-3.16282,-3.59803,-0.651593,-0.651593,0
2,16,95,-1.6416,-0.221881,-3.41916,-2.85377,-0.221881,1
3,13,77,-1.02489,-1.5791,-4.67517,-1.58996,-1.5791,0
3,14,82,-1.26383,-0.749861,-5.04662,-1.89873,-0.749861,1
2,19,61,0.53503,-0.3823,-3.77303,-0.607646,-0.3823,0
3,11,61,-0.54183,1.16727,-3.77303,-0.607646,1.16727,1
2,16,90,-1.74407,-0.166127,-6.05291,-2.36134,-0.166127,1
3,13,74,-0.864359,-1.31409,-4.86797,-1.45906,-1.31409,0
3,11,56,-1.04842,1.24893,-3.43957,-0.474568,1.24893,1
1,19,39,2.9901,3.39135,0.982003,-0.317489,3.39135,1
2,19,23,4.7509,2.93038,2.09672,-0.805878,4.7509,0
3,6,15,3.81083,4.3981,2.8676,-0.805878,4.3981,1
4,1,63,-1.33853,-1.67264,-4.03562,-0.692524,-1.67264,3
3,10,20,3.67967,2.5422,2.55099,-0.805878,3.67967,0
3,1,12,4.23345,4.26547,2.93608,-0.805878,4.26547,1
3,7,16,2.96921,4.16456,2.59926,-0.805878,4.16456,1
4,7,7,-0.247152,4.12674,2.92731,-0.805878,2.92731,1
4,12,67,3.00137,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-3.10018,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,32,1.31285,2.37104,1.7249,-0.805878,1.7249,1
2,16,23,4.21777,3.33395,2.09672,-0.805878,3.33395,0
4,5,62,-2.93098,1.17136,-3.86868,-0.735614,-0.735614,1
3,20,27,0.0764592,2.09726,1.79261,-0.805878,2.09726,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-2.88875,-3.02202,-3.26052,-0.458097,-0.458097,3
2,9,83,0.289578,-1.01404,-5.22327,-1.89942,-1.01404,0
4,15,28,-1.27956,2.00593,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.13147,0.0935249,-5.14185,-2.10808,0.0935249,1
3,10,73,-0.55735,-1.39735,-4.58061,-1.30758,-1.39735,0
3,6,20,1.78393,1.00541,2.55099,-0.805878,1.00541,2
3,8,62,0.25948,1.01098,-3.86868,-0.735614,1.01098,1
3,2,85,-0.30581,1.31294,-5.14185,-2.10808,1.31294,1
2,10,26,3.01507,3.16354,2.08517,-0.805878,3.16354,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,67,-3.23827,0.6656,-4.33476,-0.933887,-0.933887,1
3,8,63,-0.879124,0.787588,-4.03562,-0.692524,0.787588,1
3,2,86,-0.895922,-0.774385,-5.61978,-2.01828,-0.774385,1
3,3,89,-1.19143,-0.837144,-5.75042,-2.39784,-0.837144,1
3,17,66,-1.01073,-0.405025,-4.06104,-0.806488,-0.405025,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.366267,0.912496,-0.646582,-0.45329,0.912496,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.89668,4.5857,2.67763,-0.805878,3.89668,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,3.08696,-0.915792,2.65786,-0.805878,2.65786,0
2,2,31,4.18158,3.765,1.72456,-0.805878,3.765,0
4,7,70,-1.45165,0.748118,-4.23657,-1.06699,-1.06699,1
3,15,37,1.60208,1.87938,0.962271,-0.077702,1.87938,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,19,4.39531,5.76006,2.73033,-0.805878,5.76006,1
1,1,48,3.12373,2.84315,-2.02538,-0.386848,2.84315,0
1,10,48,1.5825,2.75969,-2.02538,-0.386848,1.5825,1
2,12,36,2.82766,1.93752,1.45696,0.264588,1.93752,0
2,5,19,4.27137,4.86216,2.73033,-0.805878,4.86216,1
4,7,16,-0.543395,-0.489394,2.59926,-0.805878,2.59926,2
4,12,68,2.18953,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,2.03729,0.956337,-3.03783,-0.448822,0.956337,0
2,3,43,2.22565,3.49709,-0.351569,-0.382527,3.49709,1
3,5,11,4.41481,4.18812,2.80572,-0.805878,4.18812,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,9,73,-4.08775,-5.42962,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.11085,-2.25179,-3.41916,-3.12829,-2.25179,0
3,1,94,-0.750847,-1.71084,-3.41916,-2.55553,-1.71084,0
2,10,21,3.30365,3.0079,2.59473,-0.805878,3.0079,0
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,6,77,0.994168,0.923513,-4.67517,-1.58996,0.923513,0
4,11,29,-1.34672,1.41763,1.67657,-0.805878,1.67657,2
4,2,16,4.88876,4.70427,2.59926,-0.805878,1.9492,0
1,12,95,-1.26773,-0.528061,-3.41916,-2.85377,-0.528061,1
4,15,33,-1.57416,-1.31831,1.60775,-0.805878,1.60775,2
3,15,20,2.55099,1.92832,2.55099,-0.805878,1.92832,0
4,6,30,-1.41916,2.19808,1.53923,-0.805878,1.53923,1
2,14,43,2.12792,1.49141,-0.351569,-0.382527,1.49141,0
1,8,42,3.13854,3.2332,-0.0637023,-0.353411,3.2332,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,43,2.1064,1.57408,-0.351569,-0.382527,1.57408,0
2,9,40,2.50204,2.53348,0.424054,-0.32524,2.53348,1
1,7,59,1.86184,2.48074,-3.59803,-0.651593,2.48074,1
3,4,4,2.64679,3.89145,2.97261,-0.805878,3.89145,1
2,11,25,3.75186,2.32766,2.04479,-0.805878,2.32766,0
3,8,16,2.75679,4.14039,2.59926,-0.805878,4.14039,1
2,5,67,1.51248,0.883809,-4.33476,-0.933887,0.883809,0
4,5,65,-3.0425,0.761904,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.515158,-0.776048,-3.5329,-0.497556,-0.776048,3
4,4,21,-0.728975,6.00671,2.59473,-0.805878,2.59473,1
3,8,38,2.13991,1.38934,0.671689,-0.230343,1.38934,0
3,2,93,-1.84431,-1.38346,-3.41916,-2.51688,-1.38346,1
3,7,53,-1.06034,1.3245,-3.24637,-0.595251,1.3245,1
3,1,33,2.12362,3.00688,1.60775,-0.805878,3.00688,1
3,19,56,-0.492129,-0.235392,-3.43957,-0.474568,-0.235392,1
4,19,32,-1.51638,3.70906,1.7249,-0.805878,1.7249,1
3,18,89,-1.91978,-1.98135,-5.75042,-2.39784,-1.91978,0
3,18,93,-2.19408,-2.16164,-3.41916,-2.51688,-2.16164,1
3,20,43,-0.0971364,0.792343,-0.351569,-0.382527,0.792343,1
3,15,27,2.14486,2.93327,1.79261,-0.805878,2.93327,1
2,16,21,3.61196,3.39802,2.59473,-0.805878,3.39802,0
4,3,38,0.0511056,0.506898,0.671689,-0.230343,-0.186992,2
3,7,25,2.62241,2.61424,2.04479,-0.805878,2.61424,0
3,10,13,2.29666,2.91342,2.91513,-0.805878,2.91342,2
4,1,54,-0.956768,-1.20894,-3.28628,-0.56961,-0.571839,3
4,5,25,-1.10732,3.82707,2.04479,-0.805878,2.04479,1
3,8,90,-1.41774,-1.63204,-6.05291,-2.36134,-1.63204,0
2,19,60,0.591295,0.662252,-3.62281,-0.563066,0.662252,1
3,14,83,-1.36861,-0.501295,-5.22327,-1.89942,-0.501295,1
3,2,45,2.01411,2.4189,-0.989663,-0.351506,2.4189,1
3,8,22,3.55242,3.3752,2.39276,-0.805878,3.3752,0
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,36,2.07412,1.6176,1.45696,0.264588,1.6176,0
3,2,83,-0.0536281,1.1939,-5.22327,-1.89942,1.1939,1
3,18,91,-2.26544,-2.53973,-6.29331,-2.45927,-2.53973,0
4,2,5,3.85704,4.30331,2.97834,-0.805878,1.74872,1
1,6,64,1.97032,1.86036,-3.84075,-0.813937,1.86036,0
4,11,30,-1.41916,1.33749,1.53923,-0.805878,1.53923,2
4,2,23,1.36555,5.4386,2.09672,-0.805878,-0.0256504,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,50,2.14575,-0.461508,-2.70986,-0.510597,-0.476848,0
1,17,43,1.66204,3.40947,-0.351569,-0.382527,1.66204,1
2,9,85,0.334045,-1.18857,-5.14185,-2.10808,-1.18857,0
4,16,31,-1.46886,3.14628,1.72456,-0.805878,1.72456,1
4,1,56,-1.01446,-1.19114,-3.43957,-0.474568,-1.02054,3
2,17,87,-2.19935,-0.192884,-5.60239,-2.09737,-0.192884,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.94679,1.9603,-0.989663,-0.351506,1.9603,0
3,10,27,2.43977,3.15695,1.79261,-0.805878,3.15695,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.862191,-2.4963,-4.86797,-1.45906,-2.4963,0
3,1,15,3.63689,3.72309,2.8676,-0.805878,3.72309,1
3,7,19,2.64377,3.8039,2.73033,-0.805878,3.8039,1
3,1,96,-0.975224,-1.99764,-3.41916,-2.99602,-1.99764,0
4,8,20,-0.805878,-0.700413,2.55099,-0.805878,2.55099,2
4,15,73,-4.06104,-1.01001,-4.58061,-1.30758,-1.30758,1
3,6,42,1.38808,2.01426,-0.0637023,-0.353411,2.01426,1
2,1,65,0.368704,1.42649,-4.11009,-0.783219,1.42649,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,19,4.63358,4.806,2.73033,-0.805878,4.63358,1
3,7,39,1.48293,1.22737,0.982003,-0.317489,1.22737,0
1,12,93,-1.00688,-0.290858,-3.41916,-2.51688,-0.290858,1
4,15,35,-1.73068,-1.4328,1.44812,-0.805878,1.44812,2
4,5,56,-2.45983,1.41185,-3.43957,-0.474568,-3.43957,1
3,2,34,1.1966,2.73878,1.42834,-0.805878,1.1966,1
1,7,36,3.39509,3.12844,1.45696,0.264588,3.12844,0
3,4,29,3.15574,3.00042,1.67657,-0.805878,3.00042,0
2,13,13,3.31723,4.35755,2.91513,-0.805878,4.35755,1
2,11,18,3.88294,4.57126,2.65786,-0.805878,4.57126,1
3,8,26,2.37652,2.9557,2.08517,-0.805878,2.9557,1
2,1,28,4.00785,3.27388,1.70711,-0.805878,3.27388,0
2,4,6,5.87194,5.37933,2.97518,-0.805878,5.37933,0
3,16,32,2.277,2.16686,1.7249,-0.805878,2.16686,0
3,15,22,2.59737,2.76203,2.39276,-0.805878,2.76203,1
3,11,68,-0.73508,0.56964,-4.27007,-1.01066,0.56964,1
2,16,70,0.963867,0.368374,-4.23657,-1.06699,0.368374,0
3,13,70,-0.730305,-0.250064,-4.23657,-1.06699,-0.250064,1
1,19,35,3.18371,3.9318,1.44812,-0.805878,3.9318,1
3,10,92,-2.27475,-0.336316,-6.43894,-2.39982,-0.336316,1
2,19,27,3.02107,2.97475,1.79261,-0.805878,2.97475,0
3,6,11,3.76121,4.54206,2.80572,-0.805878,4.54206,1
2,1,85,0.327396,0.429219,-5.14185,-2.10808,0.429219,1
3,8,29,2.57147,2.87356,1.67657,-0.805878,2.87356,1
2,13,47,1.38459,2.30747,-1.66582,-0.377744,2.30747,1
2,14,88,-1.48335,-1.16194,-5.55605,-2.24038,-1.16194,1
3,20,23,2.78903,2.58533,2.09672,-0.805878,2.58533,0
3,13,16,2.85782,2.37694,2.59926,-0.805878,2.37694,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.760903,-0.163588,-4.38821,-0.937499,-0.163588,0
4,14,35,-1.73068,1.36109,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.91821,2.9161,-0.805878,2.9161,1
3,7,27,3.18579,2.5307,1.79261,-0.805878,2.5307,0
4,1,48,2.85758,-0.295915,-2.02538,-0.386848,-0.299927,0
3,10,19,3.06699,3.20137,2.73033,-0.805878,3.20137,1
4,6,32,-1.51638,1.80424,1.7249,-0.805878,1.7249,1
3,4,38,2.51663,1.2785,0.671689,-0.230343,1.2785,0
3,2,9,4.52282,3.75249,2.89122,-0.805878,3.75249,0
4,12,71,-4.11009,-3.74545,-4.4203,-1.13959,-1.13959,3
2,9,48,1.63611,2.51415,-2.02538,-0.386848,2.51415,1
2,3,42,2.00654,3.57845,-0.0637023,-0.353411,3.57845,1
3,5,10,4.64667,2.94369,2.9161,-0.805878,2.94369,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,66,-3.15161,0.745459,-4.06104,-0.806488,-0.806488,1
3,4,46,1.89092,0.972948,-1.27338,-0.395639,0.972948,0
3,11,18,2.65309,3.86777,2.65786,-0.805878,3.86777,1
4,13,49,-2.61941,-2.04059,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.91091,2.54392,0.982003,-0.317489,0.982003,1
4,18,38,-1.89425,-1.72317,0.671689,-0.230343,-0.230343,2
3,13,20,2.65974,3.66974,2.55099,-0.805878,3.66974,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.82892,1.84273,-0.0637023,-0.353411,1.84273,1
2,7,39,2.2563,1.80108,0.982003,-0.317489,1.80108,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.28001,-0.418976,-4.23657,-1.06699,-0.418976,0
3,17,67,-1.06271,0.430498,-4.33476,-0.933887,0.430498,1
1,3,78,1.07097,1.42081,-4.65291,-1.66623,1.42081,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,12,61,3.41209,-3.28628,-3.77303,-0.607646,-0.607646,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
