Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,20,3.18599,3.59423,2.55099,-0.805878,3.59423,1
3,10,24,2.12964,3.29599,2.20454,-0.805878,3.29599,1
3,8,16,2.95787,3.46057,2.59926,-0.805878,3.46057,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.19514,2.36122,1.53923,-0.805878,2.36122,0
3,10,25,2.27798,3.01695,2.04479,-0.805878,3.01695,1
4,11,85,-4.65291,-2.76574,-5.14185,-2.10808,-2.10808,3
4,2,72,1.45656,-3.84075,-4.69937,-1.21867,-1.21867,0
3,1,1,4.64042,3.9747,3,-0.805878,3.9747,0
3,7,21,2.07015,2.7996,2.59473,-0.805878,2.7996,1
3,1,93,0.294627,-2.23857,-3.41916,-2.51688,-2.23857,0
3,7,97,-1.58484,-2.57729,-3.41916,-2.81209,-2.57729,0
3,18,88,-2.69721,-2.30076,-5.55605,-2.24038,-2.30076,3
4,2,4,4.04906,4.83569,2.97261,-0.805878,0.447331,1
3,5,97,-1.71795,-1.06786,-3.41916,-2.81209,-1.06786,1
3,1,96,0.153882,-2.68078,-3.41916,-2.99602,-2.68078,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,0.222547,-2.28385,-3.41916,-2.55553,-2.28385,0
3,7,98,-1.67488,-2.76146,-3.41916,-3.12829,-2.76146,0
3,18,91,-2.34625,-2.11472,-6.29331,-2.45927,-2.11472,1
4,2,5,-0.00471011,6.82102,2.97834,-0.805878,3.00757,1
3,20,44,-0.293079,-0.179232,-0.646582,-0.45329,-0.179232,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.44269,3.29202,2.59926,-0.805878,3.29202,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-0.90804,-1.38575,-6.29331,-2.45927,-1.38575,0
4,1,12,4.8736,6.25511,2.93608,-0.805878,4.8736,1
1,17,57,0.752966,1.01028,-3.55909,-0.534181,1.01028,1
4,5,64,-2.04194,-0.263065,-3.84075,-0.813937,-3.84075,1
3,8,37,1.77532,2.41038,0.962271,-0.077702,2.41038,1
3,2,92,-0.541621,-1.6392,-6.43894,-2.39982,-1.6392,0
3,2,61,1.5715,0.999094,-3.77303,-0.607646,0.999094,0
1,7,49,2.90569,2.55658,-2.3856,-0.416188,2.55658,0
3,4,10,3.33189,4.95377,2.9161,-0.805878,4.95377,1
2,20,95,-1.72885,-1.50467,-3.41916,-2.85377,-1.50467,1
2,10,70,-7.5384e-05,0.788468,-4.23657,-1.06699,0.788468,1
4,9,24,-1.02966,-0.908575,2.20454,-0.805878,2.20454,2
3,1,84,0.523386,0.464434,-5.35927,-2.00544,0.464434,0
2,10,19,4.08721,3.78318,2.73033,-0.805878,3.78318,0
4,8,24,-1.02966,-0.838675,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.300781,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.59767,2.16682,-2.02538,-0.386848,2.16682,0
1,1,48,2.57157,2.49959,-2.02538,-0.386848,2.49959,0
3,5,15,3.18423,3.06441,2.8676,-0.805878,3.06441,0
4,6,24,-1.02966,-0.471884,2.20454,-0.805878,2.20454,2
3,6,46,0.779835,2.56393,-1.27338,-0.395639,2.56393,1
3,10,67,0.178569,0.0390153,-4.33476,-0.933887,0.0390153,0
2,2,29,3.71034,3.28554,1.67657,-0.805878,3.28554,0
4,7,64,-0.0128192,0.321397,-3.84075,-0.813937,-0.813937,1
3,15,35,1.63859,1.95817,1.44812,-0.805878,1.95817,1
4,9,23,-0.967684,-0.753925,2.09672,-0.805878,2.09672,2
3,5,98,-1.87857,-1.2368,-3.41916,-3.12829,-1.2368,1
1,3,77,0.78612,0.626767,-4.67517,-1.58996,0.626767,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.03862,2.09672,-0.805878,2.09672,1
2,10,14,3.79381,4.24438,2.79075,-0.805878,4.24438,1
4,7,23,-0.967684,1.06383,2.09672,-0.805878,2.09672,2
2,19,76,-0.0317106,-0.703883,-4.75214,-1.45125,-0.703883,0
4,9,54,-2.88215,-1.45353,-3.28628,-0.56961,-3.28628,3
1,11,28,3.78326,3.9407,1.70711,-0.805878,3.9407,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.14019,3.86651,0.424054,-0.32524,3.86651,1
4,4,23,-0.0893716,-0.000795978,2.09672,-0.805878,-0.604673,2
2,2,53,2.30361,2.65985,-3.24637,-0.595251,2.65985,1
4,19,42,-2.16262,-2.11282,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.158692,1.03156,-2.70986,-0.510597,1.03156,1
4,5,25,-1.01376,1.47065,2.04479,-0.805878,2.04479,2
3,8,90,-1.67414,-1.04442,-6.05291,-2.36134,-1.04442,1
3,8,33,1.5871,3.47285,1.60775,-0.805878,3.47285,1
3,2,88,-0.402085,-1.58911,-5.55605,-2.24038,-1.58911,0
4,5,63,-2.02387,-0.118762,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.24358,2.20454,-0.805878,3.24358,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.268288,-3.16282,-0.404636,-0.404636,1
2,4,34,2.96619,4.09648,1.42834,-0.805878,4.09648,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,68,-0.119338,-0.183947,-4.27007,-1.01066,-1.01066,0
3,15,39,1.55948,1.12277,0.982003,-0.317489,1.12277,0
3,20,47,-0.395639,0.31697,-1.66582,-0.377744,0.31697,1
2,10,67,0.140584,0.793663,-4.33476,-0.933887,0.793663,1
4,9,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
2,2,17,4.13599,4.54612,2.67763,-0.805878,4.54612,1
1,19,60,0.918938,0.879244,-3.62281,-0.563066,0.918938,0
3,10,75,-0.999282,0.0130853,-4.90201,-1.41384,0.0130853,1
3,6,22,3.59034,4.67039,2.39276,-0.805878,4.67039,1
2,16,21,3.15834,2.8283,2.59473,-0.805878,2.8283,0
4,3,38,1.57055,2.12723,0.671689,-0.230343,-0.091714,1
3,7,25,2.50327,3.66055,2.04479,-0.805878,3.66055,1
3,10,13,2.83909,3.0719,2.91513,-0.805878,3.0719,1
4,1,54,0.113042,-0.224781,-3.28628,-0.56961,0.113042,0
4,1,56,0.0831256,-0.271741,-3.43957,-0.474568,-0.474568,0
2,17,87,-0.638309,-0.7915,-5.60239,-2.09737,-0.7915,0
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.72178,2.77218,-0.989663,-0.351506,2.77218,1
3,19,72,-1.53932,-1.16528,-4.69937,-1.21867,-1.53932,1
3,3,5,4.688,4.51255,2.97834,-0.805878,4.51255,0
3,10,27,2.61705,3.13536,1.79261,-0.805878,3.13536,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.908933,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.21501,0.92173,2.8676,-0.805878,4.21501,0
3,7,19,4.52343,3.3025,2.73033,-0.805878,3.3025,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.76428,2.40037,1.60775,-0.805878,1.60775,1
2,16,22,3.09662,2.74277,2.39276,-0.805878,2.74277,0
3,1,76,0.0355299,-0.0581975,-4.75214,-1.45125,-0.0581975,0
3,7,80,-0.891759,1.38132,-4.82344,-1.66435,1.38132,1
1,6,64,1.37711,2.02448,-3.84075,-0.813937,2.02448,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.16673,1.08598,2.09672,-0.805878,-0.569496,2
3,8,59,-0.981364,1.47557,-3.59803,-0.651593,1.47557,1
3,2,82,-0.118227,-2.29254,-5.04662,-1.89873,-2.29254,0
3,5,99,-1.9429,-1.3438,-3.41916,-3.35117,-1.3438,1
1,3,74,1.1686,0.757126,-4.86797,-1.45906,0.757126,0
4,17,70,-4.03562,-0.247837,-4.23657,-1.06699,-1.06699,1
4,8,22,-0.882782,3.06956,2.39276,-0.805878,2.39276,1
2,10,15,4.85455,4.44204,2.8676,-0.805878,4.44204,0
4,7,22,-0.882782,1.13074,2.39276,-0.805878,2.39276,2
2,19,77,-0.0893979,-0.89048,-4.67517,-1.58996,-0.89048,0
4,9,53,-2.89315,-1.25448,-3.24637,-0.595251,-0.595251,3
4,4,22,0.0472231,0.00687956,2.39276,-0.805878,2.39276,2
2,5,40,1.96839,2.93482,0.424054,-0.32524,2.93482,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.540881,-0.661246,-4.69937,-1.21867,-0.661246,0
4,12,74,-4.33476,-0.504267,-4.86797,-1.45906,-1.45906,1
3,5,13,3.30538,3.77343,2.91513,-0.805878,3.77343,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,21,4.01133,4.46331,2.59473,-0.805878,4.46331,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.67054,1.42975,-0.0637023,-0.353411,1.42975,0
1,7,60,1.84439,2.61498,-3.62281,-0.563066,2.61498,1
3,4,5,5.62924,3.97794,2.97834,-0.805878,3.97794,0
2,3,13,3.28796,4.55744,2.91513,-0.805878,4.55744,1
2,9,41,2.40232,3.04315,0.201755,-0.28101,3.04315,1
2,2,27,3.21511,2.1189,1.79261,-0.805878,2.1189,0
3,3,92,-1.25631,-1.23649,-6.43894,-2.39982,-1.23649,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,17,68,0.242394,0.827791,-4.27007,-1.01066,0.827791,1
1,10,18,4.59808,4.28712,2.65786,-0.805878,4.28712,0
3,20,33,1.87488,1.76272,1.60775,-0.805878,1.76272,0
2,15,18,3.71274,3.62668,2.65786,-0.805878,3.62668,0
2,10,73,-0.868015,0.356722,-4.58061,-1.30758,0.356722,1
4,9,21,-0.867753,-0.642145,2.59473,-0.805878,2.59473,2
2,10,12,3.87458,4.96502,2.93608,-0.805878,4.96502,1
4,4,21,0.0193342,0.0709626,2.59473,-0.805878,2.59473,2
1,19,49,1.70787,2.48226,-2.3856,-0.416188,2.48226,1
3,10,78,-0.676767,-0.344898,-4.65291,-1.66623,-0.344898,1
3,6,21,3.74676,4.74773,2.59473,-0.805878,4.74773,1
3,1,8,4.57139,3.84563,2.93668,-0.805878,3.84563,0
3,7,28,1.98691,2.72085,1.70711,-0.805878,2.72085,1
3,10,16,0.890162,4.56857,2.59926,-0.805878,4.56857,1
4,1,51,0.108993,0.0236252,-3.03783,-0.448822,0.108993,0
4,4,16,0.4276,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.27578,1.07513,2.20454,-0.805878,1.07513,0
4,1,63,-0.499359,-0.596077,-4.03562,-0.692524,-0.596077,0
3,10,20,2.49527,4.27322,2.55099,-0.805878,4.27322,1
3,1,12,4.73573,4.88017,2.93608,-0.805878,4.88017,1
3,7,16,3.23029,4.27405,2.59926,-0.805878,4.27405,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.08044,-4.33476,-0.933887,-0.933887,3
3,13,14,2.85334,3.68607,2.79075,-0.805878,3.68607,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.700192,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.43203,2.59926,-0.805878,2.59926,2
2,1,10,5.12242,4.94907,2.9161,-0.805878,5.12242,0
3,15,20,2.64497,2.55099,2.55099,-0.805878,2.55099,0
2,2,14,5.02408,5.20852,2.79075,-0.805878,5.20852,1
4,5,26,-1.06221,1.25751,2.08517,-0.805878,2.08517,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.85703,0.311249,0.962271,-0.077702,0.962271,2
2,12,45,2.10871,1.87619,-0.989663,-0.351506,1.87619,0
3,11,20,2.74355,3.41595,2.55099,-0.805878,3.41595,1
2,2,31,3.68436,3.23872,1.72456,-0.805878,3.23872,0
2,1,24,3.62645,3.91636,2.20454,-0.805878,3.91636,1
3,16,36,1.47163,1.90595,1.45696,0.264588,1.90595,1
2,2,12,5.07795,5.03698,2.93608,-0.805878,5.07795,0
3,1,16,3.48846,2.75377,2.59926,-0.805878,3.48846,0
3,7,36,1.67422,2.10688,1.45696,0.264588,2.10688,1
1,12,90,-0.615244,-0.288975,-6.05291,-2.36134,-0.288975,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,16,23,3.31089,2.49923,2.09672,-0.805878,2.49923,0
4,3,32,1.41019,2.64862,1.7249,-0.805878,1.7249,1
3,7,27,3.00949,3.66162,1.79261,-0.805878,3.66162,1
3,10,19,2.80198,3.09961,2.73033,-0.805878,3.09961,1
4,1,48,0.597495,2.53343,-2.02538,-0.386848,2.40459,1
4,1,62,-0.317767,-0.573314,-3.86868,-0.735614,-0.627402,0
2,17,85,-0.348148,-1.43102,-5.14185,-2.10808,-1.43102,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,2.74779,2.69835,-1.66582,-0.377744,2.69835,0
3,10,21,3.40214,3.7599,2.59473,-0.805878,3.7599,1
3,1,13,5.05768,4.08388,2.91513,-0.805878,4.08388,0
3,7,17,2.53648,3.49257,2.67763,-0.805878,3.49257,1
3,2,50,1.92154,1.46059,-2.70986,-0.510597,1.46059,0
1,7,52,2.94616,3.34568,-3.16282,-0.404636,3.34568,1
3,4,13,3.05177,4.65253,2.91513,-0.805878,4.65253,1
2,10,65,-0.00949939,0.830677,-4.11009,-0.783219,0.830677,1
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
3,20,60,-0.598879,-0.392634,-3.62281,-0.563066,-0.392634,1
2,2,19,3.99003,4.63738,2.73033,-0.805878,3.99003,1
3,15,25,2.38052,3.39171,2.04479,-0.805878,3.39171,1
3,11,68,0.740015,0.38785,-4.27007,-1.01066,0.38785,0
2,16,70,0.164572,0.0589915,-4.23657,-1.06699,0.0589915,0
3,13,70,-0.495497,0.471646,-4.23657,-1.06699,0.471646,1
1,19,35,3.06623,2.58197,1.44812,-0.805878,2.58197,0
3,10,92,-2.26273,-0.347205,-6.43894,-2.39982,-0.347205,1
2,19,27,2.99375,3.00381,1.79261,-0.805878,3.00381,1
3,6,11,2.98516,4.11295,2.80572,-0.805878,4.11295,1
2,1,85,0.540679,0.987647,-5.14185,-2.10808,0.987647,1
3,8,29,2.35832,3.79893,1.67657,-0.805878,3.79893,1
3,2,60,1.74574,1.03843,-3.62281,-0.563066,1.03843,0
1,7,50,2.7446,2.30087,-2.70986,-0.510597,2.30087,0
3,4,11,2.3786,4.65785,2.80572,-0.805878,4.65785,1
2,10,71,1.10816,0.533548,-4.4203,-1.13959,1.10816,0
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
3,15,27,2.1378,3.37032,1.79261,-0.805878,3.37032,1
3,20,43,-0.317867,0.0720954,-0.351569,-0.382527,0.0720954,1
3,6,47,0.478987,2.56304,-1.66582,-0.377744,2.56304,1
3,10,64,0.320201,0.270068,-3.84075,-0.813937,0.270068,0
4,1,61,-0.333819,-0.493133,-3.77303,-0.607646,-0.493133,0
1,17,42,2.72746,1.54438,-0.0637023,-0.353411,1.54438,0
3,19,71,-1.47841,-1.35749,-4.4203,-1.13959,-1.47841,3
3,3,14,3.94988,5.67505,2.79075,-0.805878,5.67505,1
3,2,51,1.98012,-0.185142,-3.03783,-0.448822,-0.185142,0
1,7,51,2.99338,3.27315,-3.03783,-0.448822,3.27315,1
3,4,12,3.92197,3.76016,2.93608,-0.805878,3.76016,0
2,20,81,-0.835138,-0.746592,-4.70389,-1.77463,-0.746592,1
2,10,64,-0.265454,0.942014,-3.84075,-0.813937,0.942014,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.45922,4.74773,2.59926,-0.805878,4.74773,1
4,9,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
3,15,26,2.15342,3.32706,2.08517,-0.805878,3.32706,1
2,16,20,3.25193,2.98179,2.55099,-0.805878,2.98179,0
4,3,39,-0.0398776,0.843891,0.982003,-0.317489,0.843891,2
3,7,26,2.7878,3.67007,2.08517,-0.805878,3.67007,1
3,10,18,2.15065,3.82908,2.65786,-0.805878,3.82908,1
4,1,49,0.467372,2.40272,-2.3856,-0.416188,1.41607,1
4,1,57,0.0956213,-0.174178,-3.55909,-0.534181,-0.354179,0
2,17,86,-0.181862,-0.6183,-5.61978,-2.01828,-0.6183,0
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.64083,3.01931,2.08517,-0.805878,3.01931,1
2,9,72,0.283344,0.810327,-4.69937,-1.21867,0.810327,1
1,4,4,5.19335,5.57721,2.97261,-0.805878,5.19335,1
3,1,14,3.87478,5.62103,2.79075,-0.805878,5.62103,1
3,7,18,4.08828,3.96088,2.65786,-0.805878,3.96088,0
1,17,48,2.53926,2.51679,-2.02538,-0.386848,2.51679,0
4,1,23,2.85396,1.48914,2.09672,-0.805878,2.85396,0
3,8,19,3.65576,3.2708,2.73033,-0.805878,3.2708,0
3,8,56,-1.19173,1.67046,-3.43957,-0.474568,1.67046,1
3,2,87,-0.454209,-1.47273,-5.60239,-2.09737,-1.47273,0
3,5,21,2.80281,3.82901,2.59473,-0.805878,3.82901,1
2,9,81,0.494332,0.706782,-4.70389,-1.77463,0.706782,1
4,6,21,-0.867753,2.96383,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,48,2.19072,2.13586,-2.02538,-0.386848,2.13586,0
1,7,54,2.43092,2.93271,-3.28628,-0.56961,2.93271,1
3,4,15,2.87771,3.04683,2.8676,-0.805878,3.04683,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.6545,2.23809,1.42834,-0.805878,0.716108,1
2,16,41,1.96669,2.37224,0.201755,-0.28101,2.37224,1
3,10,74,-0.205432,0.0652367,-4.86797,-1.45906,0.0652367,1
3,6,17,4.01314,4.48228,2.67763,-0.805878,4.48228,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.4152,1.41179,0.671689,-0.230343,1.41179,0
2,2,33,3.87974,3.33569,1.60775,-0.805878,3.33569,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.59475,2.80702,1.60775,-0.805878,2.80702,0
2,10,51,0.307095,1.73513,-3.03783,-0.448822,1.73513,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,19,43,-2.24665,-2.19063,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0199847,0.144022,-3.03783,-0.448822,0.144022,1
2,2,52,2.43367,2.76356,-3.16282,-0.404636,2.76356,1
2,2,15,4.5152,3.54013,2.8676,-0.805878,3.54013,0
3,2,41,2.54919,1.56126,0.201755,-0.28101,1.56126,0
1,11,20,4.58917,3.54054,2.55099,-0.805878,3.54054,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.88166,4.68326,2.65786,-0.805878,4.68326,0
3,8,89,-1.66639,-0.721049,-5.75042,-2.39784,-0.721049,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,18,3.649,2.30542,2.65786,-0.805878,2.30542,0
4,3,37,1.73764,2.15566,0.962271,-0.077702,0.145634,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.45127,3.96771,2.20454,-0.805878,3.96771,1
3,10,12,5.56039,4.26281,2.93608,-0.805878,4.26281,0
4,1,55,0.0584218,-0.277803,-3.26052,-0.458097,-0.313856,0
2,14,35,2.713,2.54206,1.44812,-0.805878,2.54206,0
3,8,20,4.04706,3.66949,2.55099,-0.805878,3.66949,0
3,8,40,1.91748,1.77381,0.424054,-0.32524,1.77381,0
2,4,38,2.82114,3.82616,0.671689,-0.230343,3.82616,1
2,14,86,-0.289501,0.190204,-5.61978,-2.01828,-0.289501,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.90965,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.584609,0.978873,-3.43957,-0.474568,0.978873,1
1,10,20,3.99235,4.63946,2.55099,-0.805878,4.63946,1
3,20,35,1.61924,1.37105,1.44812,-0.805878,1.37105,0
3,1,97,0.0220872,-2.50262,-3.41916,-2.81209,-2.50262,0
4,8,21,-0.867753,3.09243,2.59473,-0.805878,2.59473,1
3,2,43,2.61668,1.51346,-0.351569,-0.382527,1.51346,0
1,7,59,1.11282,2.27119,-3.59803,-0.651593,2.27119,1
3,4,4,3.71941,3.50276,2.97261,-0.805878,3.50276,0
2,9,40,2.13431,2.58764,0.424054,-0.32524,2.58764,1
2,2,28,3.67565,3.30591,1.70711,-0.805878,3.30591,0
4,7,67,-0.0741591,-0.0224059,-4.33476,-0.933887,-0.478146,1
3,15,34,1.67583,1.91467,1.42834,-0.805878,1.91467,1
2,15,19,3.32345,3.87401,2.73033,-0.805878,3.87401,1
2,10,72,0.89483,0.143469,-4.69937,-1.21867,0.143469,0
4,9,22,-0.882782,-0.693266,2.39276,-0.805878,2.39276,2
3,1,87,0.428809,-1.79604,-5.60239,-2.09737,-1.79604,0
2,10,30,3.48095,3.60025,1.53923,-0.805878,3.60025,1
4,8,31,-1.46886,-1.73489,1.72456,-0.805878,1.72456,2
3,7,82,-1.19788,1.21728,-5.04662,-1.89873,1.21728,1
3,1,78,-1.04842,-1.08015,-4.65291,-1.66623,-1.08015,0
4,8,54,-2.63163,-0.885344,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.71305,0.297866,-3.55909,-0.534181,-3.55909,1
3,13,15,2.88807,3.17446,2.8676,-0.805878,3.17446,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.65124,4.5073,2.39276,-0.805878,4.5073,1
4,14,34,-1.65275,-1.61346,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,3.24944,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,32,1.97106,1.90966,1.7249,-0.805878,1.90966,0
2,12,17,3.42832,4.73802,2.67763,-0.805878,4.73802,1
1,10,15,4.32336,4.45876,2.8676,-0.805878,4.45876,1
4,12,68,-3.77303,-3.21216,-4.27007,-1.01066,-1.01066,3
2,9,51,1.42408,2.13861,-3.03783,-0.448822,2.13861,1
2,3,43,2.456,2.84909,-0.351569,-0.382527,2.84909,1
3,5,11,2.87975,4.15202,2.80572,-0.805878,4.15202,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,86,-1.61087,-1.59463,-5.61978,-2.01828,-1.59463,1
3,1,66,1.1005,0.949019,-4.06104,-0.806488,0.949019,0
4,8,10,-0.318694,2.72413,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.87911,0.0847353,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.75698,2.15206,1.53923,-0.805878,2.15206,1
4,14,58,-3.03783,-0.523269,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,0.446924,1.35832,-2.02538,-0.386848,-2.02538,1
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.189442,1.45696,0.264588,1.45696,2
3,8,23,2.37313,2.88571,2.09672,-0.805878,2.88571,1
4,18,38,-1.89425,2.52819,0.671689,-0.230343,-0.230343,1
3,13,20,2.73271,2.33647,2.55099,-0.805878,2.33647,0
3,1,74,1.00556,1.07991,-4.86797,-1.45906,1.07991,1
3,7,94,-1.47245,-2.40524,-3.41916,-2.55553,-2.40524,0
2,9,80,0.312158,0.575296,-4.82344,-1.66435,0.575296,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,75,0.140142,0.0177523,-4.90201,-1.41384,0.0177523,0
3,7,95,-2.0158,-2.78001,-3.41916,-2.85377,-2.78001,0
3,8,57,-1.41214,1.39439,-3.55909,-0.534181,1.39439,1
3,2,80,-1.24651,-2.20378,-4.82344,-1.66435,-2.20378,0
2,2,26,3.72909,3.0322,2.08517,-0.805878,3.0322,0
2,17,69,0.15166,0.65309,-4.38821,-0.937499,0.65309,1
1,10,19,4.43234,3.7149,2.73033,-0.805878,3.7149,0
3,20,38,0.815898,0.811066,0.671689,-0.230343,0.811066,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.93352,3.35843,2.91513,-0.805878,3.35843,0
2,9,94,-0.969718,-1.24132,-3.41916,-2.55553,-1.24132,0
4,6,20,-0.805878,4.8501,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,3.66162,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.64857,2.59477,2.39276,-0.805878,2.59477,0
2,14,88,-0.715841,-0.107777,-5.55605,-2.24038,-0.107777,1
4,6,32,-1.51638,-0.574276,1.7249,-0.805878,1.7249,2
2,3,44,2.37952,2.76463,-0.646582,-0.45329,2.76463,1
2,9,54,1.61773,2.69056,-3.28628,-0.56961,2.69056,1
3,4,38,2.80674,3.6918,0.671689,-0.230343,3.6918,1
3,2,9,3.35517,1.48563,2.89122,-0.805878,1.48563,0
4,8,50,-2.99027,-1.85122,-2.70986,-0.510597,-2.70986,3
2,11,13,3.06984,3.65982,2.91513,-0.805878,3.65982,1
3,3,46,1.49898,1.22459,-1.27338,-0.395639,1.49898,0
3,17,43,-0.311599,0.730515,-0.351569,-0.382527,0.730515,1
4,5,53,-1.5182,0.463635,-3.24637,-0.595251,-0.595251,1
4,12,77,-4.23657,-0.849698,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.61665,1.81513,-4.03562,-0.692524,1.81513,1
1,1,51,2.45206,2.76937,-3.03783,-0.448822,2.76937,1
3,5,12,3.51255,3.17495,2.93608,-0.805878,3.17495,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.9319,2.63047,-0.0637023,-0.353411,2.63047,1
2,7,39,3.09887,2.97424,0.982003,-0.317489,2.97424,0
4,12,61,-3.28628,-2.7683,-3.77303,-0.607646,-0.607646,3
3,1,69,0.980235,0.779683,-4.38821,-0.937499,0.779683,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.60295,3.65081,2.20454,-0.805878,3.65081,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,90,-1.91114,-2.09216,-6.05291,-2.36134,-2.09216,0
