Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,38,2.62731,2.26596,0.671689,-0.230343,2.26596,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.436946,1.43726,-4.4203,-1.13959,1.43726,1
3,17,64,-0.53364,0.0443007,-3.84075,-0.813937,0.0443007,1
1,3,79,0.276295,0.411143,-4.30456,-1.7295,0.411143,1
4,17,69,-3.86868,-3.6831,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.48555,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,1.90869,1.70711,-0.805878,1.90869,0
4,14,56,-3.03023,-0.350673,-3.43957,-0.474568,-0.474568,1
1,7,60,1.19418,2.76748,-3.62281,-0.563066,2.76748,1
3,4,5,4.73544,4.93009,2.97834,-0.805878,4.93009,1
2,3,13,3.16634,4.65005,2.91513,-0.805878,4.65005,1
2,9,41,2.039,4.03134,0.201755,-0.28101,4.03134,1
3,3,92,-1.26757,-1.75468,-6.43894,-2.39982,-1.75468,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.68512,2.5814,2.65786,-0.805878,2.5814,0
2,10,73,0.510567,1.85972,-4.58061,-1.30758,1.85972,1
2,1,8,4.87986,3.90061,2.93668,-0.805878,3.90061,0
3,1,97,-0.792818,-2.46415,-3.41916,-2.81209,-2.46415,0
4,8,21,-0.867753,1.82876,2.59473,-0.805878,2.59473,2
2,10,12,3.11411,4.59007,2.93608,-0.805878,4.59007,1
4,7,21,-0.867753,2.44162,2.59473,-0.805878,2.59473,2
4,4,21,1.63904,3.52804,2.59473,-0.805878,2.59473,1
3,1,17,4.33181,4.08569,2.67763,-0.805878,4.08569,0
3,7,37,1.94859,2.01607,0.962271,-0.077702,2.01607,1
1,12,91,-0.810203,-0.539931,-6.29331,-2.45927,-0.539931,1
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,10,16,2.45468,3.3048,2.59926,-0.805878,3.3048,1
4,1,51,0.0591375,-0.267607,-3.03783,-0.448822,-0.410294,0
4,1,63,-0.751706,-1.08657,-4.03562,-0.692524,-0.751706,3
3,10,20,2.63708,3.08212,2.55099,-0.805878,3.08212,1
3,1,12,3.7587,4.39909,2.93608,-0.805878,4.39909,1
3,7,16,2.71095,2.6525,2.59926,-0.805878,2.6525,0
1,3,76,0.764255,0.775398,-4.75214,-1.45125,0.775398,1
4,17,68,-3.77303,-3.68554,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.61019,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,1.92839,1.72456,-0.805878,1.92839,1
4,14,59,-3.16282,-0.438908,-3.59803,-0.651593,-0.651593,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,14,2.82822,2.54273,2.79075,-0.805878,2.54273,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.451666,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.390625,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,-0.143368,1.7249,-0.805878,1.7249,2
2,3,44,2.58102,2.93759,-0.646582,-0.45329,2.93759,1
2,9,54,0.135218,1.889,-3.28628,-0.56961,1.889,1
3,4,38,2.23186,1.83697,0.671689,-0.230343,1.83697,0
3,2,9,4.61292,0.0493358,2.89122,-0.805878,0.0493358,0
2,16,23,2.937,2.67449,2.09672,-0.805878,2.67449,0
4,3,32,1.45597,2.87041,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.173722,-4.86797,-5.04662,-1.89873,-4.86797,0
3,7,27,2.94226,3.31092,1.79261,-0.805878,3.31092,1
4,1,48,0.753451,2.46938,-2.02538,-0.386848,2.34337,1
3,10,19,1.80866,2.79891,2.73033,-0.805878,2.79891,1
4,5,62,-0.467846,0.62676,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.87573,1.79261,-0.805878,2.87573,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.0459667,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.544226,-0.569834,-5.22327,-1.89942,-0.569834,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,12,4.90216,4.55272,2.93608,-0.805878,4.55272,0
2,2,15,4.16515,4.09993,2.8676,-0.805878,4.16515,0
1,11,33,3.24371,3.32275,1.60775,-0.805878,3.32275,1
2,10,51,0.949996,1.44875,-3.03783,-0.448822,1.44875,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-1.98866,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.119343,1.25595,-3.03783,-0.448822,1.25595,1
2,2,52,2.78919,2.86443,-3.16282,-0.404636,2.86443,1
3,8,56,-0.0471772,0.718404,-3.43957,-0.474568,0.718404,1
3,2,87,-0.468563,-1.68482,-5.60239,-2.09737,-1.68482,0
2,9,81,-0.0995243,-0.200826,-4.70389,-1.77463,-0.200826,0
4,6,21,-0.867753,2.30548,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.54667,3.08195,2.55099,-0.805878,3.08195,0
2,13,38,1.92957,2.80839,0.671689,-0.230343,2.80839,1
3,2,56,0.465286,1.00716,-3.43957,-0.474568,1.00716,1
3,4,55,1.19343,0.436189,-3.26052,-0.458097,0.436189,0
2,3,31,3.9014,3.11424,1.72456,-0.805878,3.11424,0
2,9,39,2.63797,4.45909,0.982003,-0.317489,4.45909,1
4,9,27,-1.19634,0.960281,1.79261,-0.805878,1.79261,2
3,15,31,2.00023,2.04884,1.72456,-0.805878,2.04884,1
2,2,9,2.70124,0.826581,2.89122,-0.805878,0.826581,2
4,9,71,-3.84075,-2.86076,-4.4203,-1.13959,-1.13959,3
3,6,43,1.096,0.868358,-0.351569,-0.382527,0.868358,0
1,6,66,0.85906,1.44361,-4.06104,-0.806488,1.44361,1
4,2,17,-0.543395,5.90202,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,79,0.278147,0.782326,-4.30456,-1.7295,0.782326,1
4,19,42,-2.16262,-1.90768,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.434739,1.02582,-2.70986,-0.510597,1.02582,1
2,2,53,2.34727,2.70813,-3.24637,-0.595251,2.34727,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.525312,-3.5329,-0.497556,-0.497556,3
3,20,30,1.69184,2.07097,1.53923,-0.805878,2.07097,1
3,8,29,2.60392,3.88432,1.67657,-0.805878,3.88432,1
2,13,47,1.76165,1.24438,-1.66582,-0.377744,1.24438,0
4,4,17,-0.543395,4.56544,2.67763,-0.805878,2.67763,1
2,15,25,3.02621,2.74792,2.04479,-0.805878,2.74792,0
3,2,53,0.680685,1.47793,-3.24637,-0.595251,1.47793,1
2,9,42,2.4686,3.97114,-0.0637023,-0.353411,3.97114,1
2,2,30,3.89867,4.0325,1.53923,-0.805878,3.89867,1
4,9,16,-0.543395,2.90649,2.59926,-0.805878,2.59926,1
3,8,37,1.99564,1.27736,0.962271,-0.077702,1.27736,0
3,2,92,-1.07893,-2.06008,-6.43894,-2.39982,-2.06008,0
2,17,68,-0.372942,-0.41895,-4.27007,-1.01066,-0.41895,0
4,1,15,3.84027,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.693,2.26144,-3.43957,-0.474568,2.26144,1
2,1,64,2.0893,1.81092,-3.84075,-0.813937,1.81092,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,4,32,2.9453,3.61306,1.7249,-0.805878,3.61306,1
4,5,57,-0.00191986,0.812248,-3.55909,-0.534181,-3.55909,1
4,5,59,-0.215965,0.816971,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,40,1.82611,1.30886,0.424054,-0.32524,1.30886,0
4,7,10,-0.318694,5.90487,2.9161,-0.805878,2.9161,1
1,10,54,2.21436,2.27083,-3.28628,-0.56961,2.27083,1
2,12,26,2.499,2.65387,2.08517,-0.805878,2.65387,1
3,1,16,3.02487,2.44159,2.59926,-0.805878,2.44159,0
3,7,36,1.34935,2.25305,1.45696,0.264588,2.25305,1
1,12,90,-0.965827,-0.756964,-6.05291,-2.36134,-0.756964,1
4,15,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,14,92,-2.13054,-1.14189,-6.43894,-2.39982,-1.14189,1
3,10,33,2.22251,1.63068,1.60775,-0.805878,1.63068,0
4,12,68,-3.77303,-3.20488,-4.27007,-1.01066,-1.01066,3
3,5,11,3.07083,3.14702,2.80572,-0.805878,3.14702,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.80108,1.68962,-2.70986,-0.510597,1.68962,0
1,7,52,2.5939,2.92244,-3.16282,-0.404636,2.92244,1
3,4,13,2.4846,4.2529,2.91513,-0.805878,4.2529,1
2,10,65,-0.1035,-0.00665194,-4.11009,-0.783219,-0.00665194,1
4,9,29,-1.34672,-1.54761,1.67657,-0.805878,1.67657,2
3,20,60,-0.583381,-0.388982,-3.62281,-0.563066,-0.388982,1
2,2,19,4.03962,4.54852,2.73033,-0.805878,4.54852,1
3,15,25,2.64821,2.9898,2.04479,-0.805878,2.9898,1
4,5,63,-0.497192,0.311382,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,3.21105,2.20454,-0.805878,3.21105,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.125659,-3.16282,-0.404636,-0.404636,1
3,2,39,2.7234,2.10897,0.982003,-0.317489,2.10897,0
1,7,39,2.84881,3.17059,0.982003,-0.317489,3.17059,1
3,4,16,2.68913,3.51666,2.59926,-0.805878,3.51666,1
3,9,88,-1.88982,-0.948617,-5.55605,-2.24038,-0.948617,1
3,17,26,2.49117,2.81017,2.08517,-0.805878,2.81017,1
2,11,21,3.61744,4.7083,2.59473,-0.805878,4.7083,1
4,1,62,-0.741073,-1.00357,-3.86868,-0.735614,-0.91427,3
1,17,47,2.25522,2.55726,-1.66582,-0.377744,2.55726,1
3,19,74,-0.752708,-1.39788,-4.86797,-1.45906,-1.39788,0
3,3,3,4.52324,2.89655,3,-0.805878,2.89655,0
2,17,85,-0.737849,-1.26045,-5.14185,-2.10808,-1.26045,0
4,20,64,-3.55909,-3.02407,-3.84075,-0.813937,-0.813937,3
3,10,21,3.15472,3.12282,2.59473,-0.805878,3.12282,0
3,1,13,4.03403,4.15592,2.91513,-0.805878,4.15592,1
3,7,17,2.30847,4.10585,2.67763,-0.805878,4.10585,1
2,9,80,-0.399739,-0.904127,-4.82344,-1.66435,-0.904127,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.88016,3.11412,2.8676,-0.805878,3.11412,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.69001,3.03525,2.39276,-0.805878,3.03525,1
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,3.98263,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,9,94,-2.4565,-1.37897,-3.41916,-2.55553,-1.37897,1
3,17,28,2.33362,1.42697,1.70711,-0.805878,1.42697,0
3,2,37,2.87059,2.6667,0.962271,-0.077702,2.6667,0
1,7,41,2.56264,3.11797,0.201755,-0.28101,3.11797,1
3,4,18,0.57659,2.73413,2.65786,-0.805878,2.73413,1
2,11,23,3.65046,4.53184,2.09672,-0.805878,3.65046,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.47025,2.69834,-0.989663,-0.351506,3.47025,0
4,5,61,-0.307619,0.62415,-3.77303,-0.607646,-0.607646,1
1,20,26,2.98888,3.32076,2.08517,-0.805878,3.32076,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.37161,0.955191,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,18,38,-1.89425,2.06598,0.671689,-0.230343,-0.230343,1
3,13,20,2.66939,2.39569,2.55099,-0.805878,2.39569,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.42282,2.77241,-0.0637023,-0.353411,2.77241,1
2,7,39,2.39527,3.3353,0.982003,-0.317489,3.3353,1
4,12,61,-3.28628,-2.7201,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.69652,-0.794638,-3.55909,-0.534181,-0.794638,3
3,2,80,-1.40317,-0.560613,-4.82344,-1.66435,-0.560613,1
3,1,96,-0.78236,-2.61052,-3.41916,-2.99602,-2.61052,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.05261,3.43185,2.91513,-0.805878,3.43185,0
4,7,20,-0.805878,-0.689354,2.55099,-0.805878,2.55099,2
2,9,94,-1.62347,-1.11983,-3.41916,-2.55553,-1.11983,1
4,6,20,-0.805878,-0.578157,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.982768,2.55099,-0.805878,2.55099,2
3,8,62,-0.102888,0.45851,-3.86868,-0.735614,0.45851,1
3,2,85,-0.383942,-0.117597,-5.14185,-2.10808,-0.117597,1
4,7,68,-1.12057,-0.53111,-4.27007,-1.01066,-1.01066,1
3,15,39,2.0954,0.704915,0.982003,-0.317489,0.704915,0
2,2,17,3.22484,3.36717,2.67763,-0.805878,3.36717,1
2,10,67,-0.226131,0.0654031,-4.33476,-0.933887,-0.226131,1
4,9,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.3028,3.42825,2.9161,-0.805878,3.42825,0
2,5,18,4.2244,3.45369,2.65786,-0.805878,3.45369,0
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.747157,2.73033,-0.805878,2.73033,2
2,12,47,1.46309,1.46697,-1.66582,-0.377744,1.46697,1
3,11,18,2.42817,4.13725,2.65786,-0.805878,4.13725,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,0.50523,0.982003,-0.317489,0.982003,2
2,12,66,0.0668495,0.855254,-4.06104,-0.806488,0.855254,1
3,7,15,2.60049,2.02696,2.8676,-0.805878,2.02696,2
3,1,18,3.78135,3.95477,2.65786,-0.805878,3.95477,1
3,7,38,1.79041,1.77118,0.671689,-0.230343,1.77118,0
1,12,92,-1.28835,-0.610766,-6.43894,-2.39982,-0.610766,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
1,20,90,-1.69244,-1.82271,-6.05291,-2.36134,-1.69244,0
4,6,33,-1.64138,0.242894,1.60775,-0.805878,1.60775,2
4,8,61,-3.13417,-2.54113,-3.77303,-0.607646,-0.607646,3
2,11,12,4.21652,4.50357,2.93608,-0.805878,4.50357,1
3,3,47,0.260444,1.29158,-1.66582,-0.377744,1.29158,1
3,17,40,1.20017,0.614223,0.424054,-0.32524,0.614223,0
4,5,52,0.322368,0.705931,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,7,39,1.99712,2.99997,0.982003,-0.317489,2.99997,1
3,1,19,2.53542,3.49676,2.73033,-0.805878,3.49676,1
1,20,27,2.78274,3.25308,1.79261,-0.805878,3.25308,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,33,2.8468,3.00606,1.60775,-0.805878,3.00606,1
4,12,65,-3.5329,-2.9565,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.25227,3.08038,1.60775,-0.805878,3.08038,0
1,7,37,3.63577,3.64986,0.962271,-0.077702,3.64986,1
3,4,30,1.22559,1.93736,1.53923,-0.805878,1.93736,1
3,9,90,-2.05633,-1.05283,-6.05291,-2.36134,-1.05283,1
3,17,24,2.55262,2.82711,2.20454,-0.805878,2.82711,1
3,20,46,-0.0563814,0.789033,-1.27338,-0.395639,0.789033,1
2,10,66,-0.082863,-0.0786886,-4.06104,-0.806488,-0.0786886,1
4,9,28,-1.27956,-1.48354,1.70711,-0.805878,1.70711,2
2,2,18,4.29451,3.17396,2.65786,-0.805878,4.29451,0
4,7,69,-1.21565,-0.638835,-4.38821,-0.937499,-4.38821,1
3,15,24,2.6072,3.1292,2.20454,-0.805878,3.1292,1
2,9,84,-0.314623,-0.887264,-5.35927,-2.00544,-0.887264,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,6.25827,2.65786,-0.805878,2.65786,1
4,5,66,-0.655592,0.389135,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.929596,-0.506237,-3.41916,-2.51688,-0.506237,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.44703,1.94577,-3.5329,-0.497556,1.94577,1
1,1,54,2.41693,2.56955,-3.28628,-0.56961,2.56955,1
3,5,17,2.87453,3.96249,2.67763,-0.805878,3.96249,1
2,9,85,-0.599429,-0.859138,-5.14185,-2.10808,-0.859138,0
4,9,52,-2.78547,-0.557474,-3.16282,-0.404636,-0.404636,3
2,12,34,2.14825,3.38635,1.42834,-0.805878,3.38635,1
3,11,17,3.51303,3.64395,2.67763,-0.805878,3.64395,1
4,13,52,-2.89315,-2.81959,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.07468,1.7249,-0.805878,1.7249,1
4,3,36,1.60605,2.34573,1.45696,0.264588,1.21056,1
2,16,19,2.87769,3.99668,2.73033,-0.805878,3.99668,1
2,4,7,4.38202,3.56476,2.92731,-0.805878,3.56476,0
3,16,33,1.46052,2.08673,1.60775,-0.805878,2.08673,1
2,1,29,3.93847,3.50435,1.67657,-0.805878,3.50435,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.11631,-2.35162,-3.41916,-2.51688,-2.35162,0
3,13,75,-2.05403,-0.608899,-4.90201,-1.41384,-0.608899,1
3,11,59,-0.916571,-1.0714,-3.59803,-0.651593,-1.0714,3
1,19,38,2.10113,2.41971,0.671689,-0.230343,2.41971,1
2,19,20,3.21415,2.24572,2.55099,-0.805878,2.24572,0
3,6,12,2.9362,3.3871,2.93608,-0.805878,3.3871,1
3,11,70,-0.604321,-1.66514,-4.23657,-1.06699,-1.66514,0
2,16,88,-1.39072,-1.7665,-5.55605,-2.24038,-1.7665,0
3,13,72,-1.4891,-0.469977,-4.69937,-1.21867,-0.469977,1
1,19,37,2.49957,2.87194,0.962271,-0.077702,2.87194,1
2,19,25,3.11936,3.29528,2.04479,-0.805878,3.29528,1
3,6,9,2.08339,4.37395,2.89122,-0.805878,4.37395,1
4,15,75,-4.27007,-4.10441,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.374869,2.59926,-0.805878,2.59926,2
2,5,19,3.17123,4.76769,2.73033,-0.805878,4.76769,1
3,8,14,3.65491,3.90097,2.79075,-0.805878,3.90097,1
3,11,42,0.734177,0.174438,-0.0637023,-0.353411,0.174438,0
1,12,27,3.2886,3.0681,1.79261,-0.805878,3.0681,0
2,2,7,4.67316,2.86557,2.92731,-0.805878,2.86557,0
1,12,23,4.21134,4.1694,2.09672,-0.805878,4.1694,0
1,20,28,2.74233,2.71619,1.70711,-0.805878,2.71619,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,0.468797,1.12757,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.747692,0.962271,-0.077702,-0.077702,2
4,5,48,-2.53877,0.872482,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.899567,-1.77641,-5.04662,-1.89873,-1.77641,0
1,17,34,2.93296,3.658,1.42834,-0.805878,3.658,1
4,1,5,5.51731,6.59955,2.97834,-0.805878,3.79063,1
3,8,13,3.79917,2.51928,2.91513,-0.805878,2.51928,0
4,13,54,-2.99027,-2.95457,-3.28628,-0.56961,-0.56961,3
2,11,39,2.03789,2.21023,0.982003,-0.317489,2.21023,1
3,18,27,2.30679,2.03247,1.79261,-0.805878,2.03247,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.020822,0.269713,-4.23657,-1.06699,0.269713,1
2,7,7,3.77281,4.8227,2.92731,-0.805878,4.8227,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.86231,-2.14072,-6.29331,-2.45927,-2.14072,0
3,13,73,-1.35113,-0.560624,-4.58061,-1.30758,-0.560624,1
3,11,57,-0.849072,-0.959792,-3.55909,-0.534181,-0.959792,3
1,19,36,3.02481,3.16806,1.45696,0.264588,3.16806,1
2,19,22,4.0087,3.34802,2.39276,-0.805878,3.34802,0
3,6,14,3.03779,4.06453,2.79075,-0.805878,4.06453,1
3,20,45,0.120558,0.631993,-0.989663,-0.351506,0.631993,1
1,10,22,3.62541,4.95192,2.39276,-0.805878,3.62541,1
3,11,68,-0.0350797,-1.5851,-4.27007,-1.01066,-1.5851,0
2,16,70,-0.56897,-0.833514,-4.23657,-1.06699,-0.833514,0
3,13,70,-0.916469,-0.101881,-4.23657,-1.06699,-0.101881,1
1,19,35,2.93616,3.13149,1.44812,-0.805878,3.13149,1
3,10,92,-2.09264,-0.770631,-6.43894,-2.39982,-0.770631,1
2,19,27,2.40123,2.94774,1.79261,-0.805878,2.94774,1
3,6,11,2.0702,3.19468,2.80572,-0.805878,3.19468,1
4,5,54,0.0867516,0.828493,-3.28628,-0.56961,-3.28628,1
2,1,6,4.47034,4.2428,2.97518,-0.805878,4.2428,0
4,4,6,-0.0273843,6.25411,2.97518,-0.805878,1.54651,1
3,2,35,2.39123,2.09371,1.44812,-0.805878,2.09371,0
1,7,35,3.51526,3.48879,1.44812,-0.805878,3.48879,0
3,4,28,1.49127,2.3261,1.70711,-0.805878,2.3261,1
2,13,18,2.93155,2.96176,2.65786,-0.805878,2.96176,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.85783,-4.03562,-0.692524,-0.692524,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.893795,-1.49545,-5.55605,-2.24038,-1.49545,0
3,17,69,-0.919292,-0.391437,-4.38821,-0.937499,-0.391437,1
1,3,80,0.226303,0.36574,-4.82344,-1.66435,0.36574,1
4,17,64,-3.55909,-3.43465,-3.84075,-0.813937,-0.813937,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.450045,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,5.56322,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,66,-3.59803,-3.01002,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.44357,3.11128,2.97834,-0.805878,3.11128,0
2,13,36,2.22948,3.13469,1.45696,0.264588,3.13469,1
2,16,92,-1.97538,-2.26019,-6.43894,-2.39982,-2.26019,0
3,13,76,-1.54211,-0.371235,-4.75214,-1.45125,-0.371235,1
3,11,58,-0.885552,-1.01404,-3.5329,-0.497556,-1.01404,3
1,19,25,3.06038,3.46042,2.04479,-0.805878,3.06038,1
2,19,21,4.45562,3.2557,2.59473,-0.805878,3.2557,0
3,6,13,1.92939,3.6749,2.91513,-0.805878,3.6749,1
3,11,63,-1.20811,-1.21028,-4.03562,-0.692524,-1.21028,3
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.15494,3.21189,1.60775,-0.805878,3.21189,1
3,11,16,2.91916,2.87507,2.59926,-0.805878,2.87507,0
4,13,51,-2.78547,-2.73366,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.56995,1.42575,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-1.18945,-0.194665,-4.4203,-1.13959,-0.194665,1
2,16,89,-1.89734,-1.97182,-5.75042,-2.39784,-1.97182,0
3,13,71,-1.08743,-0.0823757,-4.4203,-1.13959,-0.0823757,1
1,19,34,2.71389,3.1666,1.42834,-0.805878,2.71389,1
3,10,93,-2.15488,-1.09801,-3.41916,-2.51688,-1.09801,1
2,19,24,3.04876,2.89647,2.20454,-0.805878,2.89647,0
3,6,8,3.08797,2.01407,2.93668,-0.805878,2.01407,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.28111,4.19601,2.55099,-0.805878,4.19601,0
2,7,96,-1.13725,-1.43663,-3.41916,-2.99602,-1.43663,0
4,12,62,-3.26052,-2.70006,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8957,2.84728,2.91513,-0.805878,2.84728,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.409326,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,0.00011,-0.335014,-3.16282,-0.404636,-0.3559,0
2,2,24,3.77327,3.07384,2.20454,-0.805878,3.07384,0
1,12,16,4.24776,3.2878,2.59926,-0.805878,3.2878,0
3,8,82,-1.97105,-1.41256,-5.04662,-1.89873,-1.41256,1
3,7,8,2.68236,2.47434,2.93668,-0.805878,2.47434,2
4,6,39,-1.93459,0.604677,0.982003,-0.317489,0.982003,2
2,3,47,1.98097,3.57476,-1.66582,-0.377744,3.57476,1
2,9,55,0.391502,2.06738,-3.26052,-0.458097,2.06738,1
3,4,39,1.22456,2.86431,0.982003,-0.317489,2.86431,1
1,12,88,-0.662134,-0.340373,-5.55605,-2.24038,-0.340373,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,3.54489,1.69871,2.93668,-0.805878,1.69871,0
3,11,60,-0.0281767,-1.07203,-3.62281,-0.563066,-1.07203,0
4,12,69,-3.86868,-3.28014,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.751908,-0.836982,-4.58061,-1.30758,-0.836982,0
3,11,33,1.67326,2.32796,1.60775,-0.805878,2.32796,1
