Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,66,0.814205,0.841648,-4.06104,-0.806488,0.841648,1
4,8,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.66009,0.0178868,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,2.21006,1.53923,-0.805878,2.21006,1
4,14,58,-3.03783,-2.88754,-3.5329,-0.497556,-0.497556,3
3,11,64,-0.524956,-0.354028,-3.84075,-0.813937,-0.354028,1
2,16,66,-0.464516,-0.322079,-4.06104,-0.806488,-0.322079,1
3,13,66,-1.70472,0.634213,-4.06104,-0.806488,0.634213,1
1,19,47,1.93892,2.19191,-1.66582,-0.377744,1.93892,1
3,10,88,-2.36072,-1.4976,-5.55605,-2.24038,-1.4976,1
2,2,37,3.31078,3.21805,0.962271,-0.077702,3.21805,0
2,17,29,2.78193,2.69942,1.67657,-0.805878,2.69942,0
3,8,57,-1.48938,-1.4741,-3.55909,-0.534181,-1.4741,3
4,16,40,-2.00091,-1.79996,0.424054,-0.32524,-0.32524,2
1,8,42,2.79417,3.15304,-0.0637023,-0.353411,3.15304,1
3,2,80,-0.217619,-1.90019,-4.82344,-1.66435,-1.90019,0
2,2,26,3.80887,3.21357,2.08517,-0.805878,3.21357,0
1,10,19,4.46726,4.05361,2.73033,-0.805878,4.05361,0
3,20,38,0.707985,1.2272,0.671689,-0.230343,1.2272,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.11282,-1.84814,-3.41916,-2.99602,-1.84814,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.27443,3.14658,2.91513,-0.805878,3.14658,0
2,9,94,-0.949308,-0.192837,-3.41916,-2.55553,-0.192837,1
4,6,20,-0.805878,4.85396,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,4.70773,2.55099,-0.805878,2.55099,1
3,8,62,0.188843,-0.352349,-3.86868,-0.735614,-0.352349,0
3,2,85,0.414959,-1.04417,-5.14185,-2.10808,-1.04417,0
4,7,68,-3.47132,-0.436086,-4.27007,-1.01066,-1.01066,1
3,15,39,1.1821,0.923216,0.982003,-0.317489,0.923216,0
2,2,17,4.03473,4.25958,2.67763,-0.805878,4.25958,1
2,10,67,1.26676,0.782152,-4.33476,-0.933887,0.782152,0
4,9,19,-0.760146,-0.741964,2.73033,-0.805878,2.73033,2
2,1,18,4.89836,4.35136,2.65786,-0.805878,4.35136,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.80909,4.72722,2.9161,-0.805878,4.72722,0
4,12,76,-4.38821,-1.26877,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.3961,2.00046,-3.62281,-0.563066,2.00046,1
1,1,52,2.05314,2.37703,-3.16282,-0.404636,2.37703,1
3,5,19,2.86564,2.99051,2.73033,-0.805878,2.99051,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.67687,0.191099,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.84533,3.80257,1.42834,-0.805878,3.80257,0
2,3,19,4.22029,4.26634,2.73033,-0.805878,4.26634,1
2,9,59,0.704199,0.462785,-3.59803,-0.651593,0.462785,0
3,4,51,1.82572,-0.262991,-3.03783,-0.448822,-0.262991,0
1,8,99,0.0435035,0.551062,-3.41916,-3.35117,0.551062,1
1,11,39,3.03263,3.1106,0.982003,-0.317489,3.1106,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.88541,3.7093,2.97261,-0.805878,3.7093,1
2,9,87,-0.900727,-0.542925,-5.60239,-2.09737,-0.542925,1
4,6,19,-0.760146,-0.669826,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.69455,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-2.22034,-4.4203,-1.13959,-1.13959,3
2,12,22,1.59127,4.46662,2.39276,-0.805878,1.59127,1
3,5,43,1.81892,1.7035,-0.351569,-0.382527,1.7035,0
1,16,61,0.927095,1.14713,-3.77303,-0.607646,1.14713,1
4,2,44,2.71665,0.268018,-0.646582,-0.45329,-0.272963,0
1,6,25,4.15269,2.33716,2.04479,-0.805878,2.33716,0
2,3,11,4.46883,4.80368,2.80572,-0.805878,4.80368,1
3,1,18,4.30087,4.45685,2.65786,-0.805878,4.30087,1
3,7,38,1.66593,1.57187,0.671689,-0.230343,1.57187,0
1,12,92,-0.519756,0.0510383,-6.43894,-2.39982,0.0510383,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,1,9,5.03436,0.854792,2.89122,-0.805878,0.854792,0
3,7,29,2.19548,1.91582,1.67657,-0.805878,1.91582,0
3,10,17,2.70902,4.0293,2.67763,-0.805878,4.0293,1
4,1,50,1.00255,1.99883,-2.70986,-0.510597,1.21465,1
1,17,43,3.14254,1.56825,-0.351569,-0.382527,3.14254,0
3,18,84,-1.62187,-2.03735,-5.35927,-2.00544,-2.03735,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.1429,2.0212,-3.77303,-0.607646,2.1429,0
3,7,82,-0.906676,-0.0763295,-5.04662,-1.89873,-0.0763295,1
3,1,78,0.38635,-0.254947,-4.65291,-1.66623,-0.254947,0
4,8,54,-0.664224,-0.794276,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.63679,0.174868,-3.55909,-0.534181,-3.55909,1
3,2,33,3.54714,2.49754,1.60775,-0.805878,2.49754,0
1,7,37,3.61961,3.10415,0.962271,-0.077702,3.10415,0
3,4,30,1.30046,3.71319,1.53923,-0.805878,3.71319,1
3,9,90,-2.0063,-0.431973,-6.05291,-2.36134,-0.431973,1
3,17,24,2.37149,3.59924,2.20454,-0.805878,3.59924,1
2,14,89,-0.702576,-0.273812,-5.75042,-2.39784,-0.273812,1
1,12,72,1.71476,1.10445,-4.69937,-1.21867,1.10445,0
4,15,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
3,1,31,3.93463,3.29132,1.72456,-0.805878,3.29132,0
3,7,35,1.83028,2.02477,1.44812,-0.805878,2.02477,1
1,12,89,-0.215943,0.372507,-5.75042,-2.39784,0.372507,1
4,15,39,-1.93459,-1.43987,0.982003,-0.317489,-0.317489,2
3,8,23,2.71868,3.10957,2.09672,-0.805878,3.10957,1
2,13,37,2.94492,3.58414,0.962271,-0.077702,3.58414,1
3,7,15,3.17433,3.31199,2.8676,-0.805878,3.31199,1
4,9,69,-3.59293,-2.85932,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.81694,3.24223,2.04479,-0.805878,3.24223,0
2,12,20,4.0986,3.85901,2.55099,-0.805878,3.85901,0
1,20,90,-1.32219,-1.31018,-6.05291,-2.36134,-1.31018,1
4,6,33,-1.64138,0.515115,1.60775,-0.805878,1.60775,2
4,5,67,-2.15582,-0.392558,-4.33476,-0.933887,-0.933887,1
2,7,38,3.23484,2.72641,0.671689,-0.230343,2.72641,0
3,1,68,0.668187,0.591416,-4.27007,-1.01066,0.591416,0
4,8,8,-0.304695,-0.334071,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.49382,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.27953,1.70711,-0.805878,2.27953,1
4,14,56,-3.03023,-2.68503,-3.43957,-0.474568,-0.474568,3
4,5,55,-1.52139,0.103414,-3.26052,-0.458097,-0.458097,1
1,20,24,2.90607,3.77714,2.20454,-0.805878,3.77714,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.204146,-0.513133,-4.03562,-0.692524,-0.513133,0
3,2,86,-0.174927,-0.190121,-5.61978,-2.01828,-0.190121,0
3,20,46,0.109817,1.39568,-1.27338,-0.395639,1.39568,1
2,10,66,0.979054,0.663425,-4.06104,-0.806488,0.663425,0
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,2,18,4.6184,3.64168,2.65786,-0.805878,3.64168,0
4,7,69,-3.56805,-0.409753,-4.38821,-0.937499,-4.38821,1
3,15,24,2.54425,3.18973,2.20454,-0.805878,3.18973,1
4,9,43,-2.24665,1.02957,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.09476,4.49693,2.80572,-0.805878,4.49693,1
1,10,61,1.46216,2.06958,-3.77303,-0.607646,2.06958,1
1,1,53,2.21549,2.46397,-3.24637,-0.595251,2.46397,1
3,5,18,2.97857,5.16476,2.65786,-0.805878,5.16476,1
2,9,84,0.0453294,0.0927267,-5.35927,-2.00544,0.0927267,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,4.72107,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,19,3.69174,4.71708,2.73033,-0.805878,4.71708,1
3,7,39,1.60603,1.40464,0.982003,-0.317489,1.40464,0
1,12,93,-0.181626,0.046166,-3.41916,-2.51688,0.046166,1
4,15,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.63273,2.57181,2.39276,-0.805878,2.57181,0
2,16,90,-1.81196,-1.02803,-6.05291,-2.36134,-1.02803,1
3,13,74,-0.943437,-0.774364,-4.86797,-1.45906,-0.774364,1
3,11,56,-0.711542,0.0896004,-3.43957,-0.474568,0.0896004,1
1,19,39,2.85584,2.89605,0.982003,-0.317489,2.89605,1
2,19,23,2.50938,4.49164,2.09672,-0.805878,2.50938,1
3,6,15,3.53098,4.0979,2.8676,-0.805878,4.0979,1
4,17,33,-1.57416,1.04906,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.35674,3.03336,2.09672,-0.805878,3.03336,0
3,13,16,2.8874,2.76696,2.59926,-0.805878,2.76696,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0347761,0.22416,-4.38821,-0.937499,0.22416,1
4,14,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
3,2,34,3.21239,1.67619,1.42834,-0.805878,1.67619,0
1,7,36,3.54917,3.19908,1.45696,0.264588,3.19908,0
3,4,29,1.65037,3.67137,1.67657,-0.805878,3.67137,1
2,13,13,3.56035,3.45356,2.91513,-0.805878,3.45356,0
4,5,66,-2.06787,-0.359114,-4.06104,-0.806488,-0.806488,1
3,8,16,4.19403,4.50134,2.59926,-0.805878,4.50134,1
2,7,25,4.49805,4.18631,2.04479,-0.805878,4.18631,0
1,7,43,2.84026,2.32113,-0.351569,-0.382527,2.32113,0
3,4,20,3.99611,3.60579,2.55099,-0.805878,3.60579,0
3,9,92,-2.76205,-0.445541,-6.43894,-2.39982,-0.445541,1
3,17,30,2.24722,1.46141,1.53923,-0.805878,1.46141,0
4,12,71,-3.84075,-0.601672,-4.4203,-1.13959,-1.13959,1
2,9,48,1.98549,1.37294,-2.02538,-0.386848,1.37294,0
2,3,42,2.7486,2.50642,-0.0637023,-0.353411,2.50642,0
3,5,10,4.74824,5.19949,2.9161,-0.805878,5.19949,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-0.862289,-0.372228,-5.55605,-2.24038,-0.372228,1
4,6,32,-1.51638,0.901426,1.7249,-0.805878,1.7249,2
2,3,44,2.65016,2.37994,-0.646582,-0.45329,2.37994,0
2,9,54,1.2187,1.4331,-3.28628,-0.56961,1.4331,1
3,4,38,2.5114,2.54074,0.671689,-0.230343,2.54074,1
3,2,9,3.35592,-0.105128,2.89122,-0.805878,-0.105128,0
1,20,26,2.93318,3.53413,2.08517,-0.805878,3.53413,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.36221,0.387109,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,47,2.00244,1.991,-1.66582,-0.377744,1.991,0
3,11,18,2.37903,4.03009,2.65786,-0.805878,4.03009,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,6.16572,1.97836,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,0.591699,0.671689,-0.230343,-0.230343,2
3,13,20,2.71715,2.3669,2.55099,-0.805878,2.3669,0
1,11,32,2.93024,3.37597,1.7249,-0.805878,3.37597,1
2,10,60,1.44904,0.744482,-3.62281,-0.563066,0.744482,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.79784,4.83754,2.65786,-0.805878,4.83754,1
1,10,14,4.07613,4.53154,2.79075,-0.805878,4.53154,1
3,11,33,2.08592,3.21342,1.60775,-0.805878,3.21342,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,19,40,-2.00091,-1.79783,0.424054,-0.32524,-0.32524,2
3,19,48,-0.093012,0.908974,-2.02538,-0.386848,0.908974,1
2,2,51,1.84869,0.932229,-3.03783,-0.448822,0.932229,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.94556,-2.1233,-5.14185,-2.10808,-2.1233,0
3,8,25,1.96305,3.97489,2.04479,-0.805878,3.97489,1
2,13,51,0.603326,1.66102,-3.03783,-0.448822,1.66102,1
2,1,91,0.356965,-0.103927,-6.29331,-2.45927,-0.103927,0
3,8,31,2.2245,2.81115,1.72456,-0.805878,2.81115,1
2,1,2,6.1867,5.95552,2.95846,-0.805878,5.95552,0
4,12,61,-3.28628,-2.69387,-3.77303,-0.607646,-0.607646,3
3,1,69,1.04922,0.784556,-4.38821,-0.937499,0.784556,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.51022,4.3352,2.20454,-0.805878,4.3352,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,70,-3.67214,-0.373451,-4.23657,-1.06699,-1.06699,1
3,15,37,1.00548,1.52858,0.962271,-0.077702,1.52858,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.0532728,0.0436855,-5.14185,-2.10808,0.0436855,1
4,9,52,-2.58987,-1.86555,-3.16282,-0.404636,-0.404636,3
2,2,30,3.85876,3.61746,1.53923,-0.805878,3.61746,0
4,9,16,-0.543395,1.66861,2.59926,-0.805878,2.59926,2
2,5,19,3.73129,3.85754,2.73033,-0.805878,3.73129,1
4,7,16,-0.543395,-0.482063,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.0269357,-0.201285,-5.04662,-1.89873,-0.201285,0
2,11,26,3.44028,3.59466,2.08517,-0.805878,3.59466,1
3,1,71,1.7314,2.04383,-4.4203,-1.13959,2.04383,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.63583,3.04997,0.671689,-0.230343,3.04997,0
3,4,31,1.938,3.87362,1.72456,-0.805878,3.87362,1
3,2,32,3.09502,3.29968,1.7249,-0.805878,3.29968,1
2,9,75,0.218364,0.261893,-4.90201,-1.41384,0.261893,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.09994,-2.20948,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.17107,4.84306,2.55099,-0.805878,4.84306,1
2,10,32,2.81784,2.73557,1.7249,-0.805878,2.73557,0
4,4,15,-0.566825,-0.479294,2.8676,-0.805878,2.8676,2
4,4,10,3.50266,6.945,2.9161,-0.805878,2.9161,1
1,6,89,0.375574,0.688038,-5.75042,-2.39784,0.688038,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-1.88404,-0.199049,-3.84075,-0.813937,-3.84075,1
1,10,17,4.21132,4.80573,2.67763,-0.805878,4.80573,1
3,20,36,0.425774,1.83374,1.45696,0.264588,1.83374,1
4,13,52,-2.89315,-1.35317,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.19603,1.7249,-0.805878,1.7249,2
4,3,36,0.988805,2.32893,1.45696,0.264588,1.20292,1
2,16,19,2.41814,3.24063,2.73033,-0.805878,3.24063,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,42,0.531504,-0.024023,-0.0637023,-0.353411,-0.024023,0
1,12,27,3.47716,3.66114,1.79261,-0.805878,3.66114,1
3,7,22,2.81674,2.86024,2.39276,-0.805878,2.86024,1
3,1,2,6.30562,4.39246,2.95846,-0.805878,4.39246,0
2,9,24,3.63123,4.33067,2.20454,-0.805878,4.33067,1
2,3,50,1.68106,2.18815,-2.70986,-0.510597,2.18815,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.83298,-1.28875,-3.41916,-2.51688,-1.28875,1
3,13,75,-1.21717,-1.04703,-4.90201,-1.41384,-1.04703,1
3,11,59,0.0309424,-0.105311,-3.59803,-0.651593,-0.105311,0
1,19,38,2.59205,2.8289,0.671689,-0.230343,2.8289,1
2,19,20,2.71817,2.78239,2.55099,-0.805878,2.78239,1
3,6,12,4.18729,3.42884,2.93608,-0.805878,3.42884,0
3,11,70,-0.668616,-0.681867,-4.23657,-1.06699,-0.681867,0
2,16,88,-1.15776,-0.834997,-5.55605,-2.24038,-0.834997,1
3,13,72,-0.795471,-0.564964,-4.69937,-1.21867,-0.564964,1
1,19,37,2.82181,2.88544,0.962271,-0.077702,2.88544,1
2,19,25,2.58373,3.1661,2.04479,-0.805878,3.1661,1
3,6,9,3.2303,2.23478,2.89122,-0.805878,2.23478,0
4,15,75,-4.27007,-3.84008,-4.90201,-1.41384,-1.41384,3
1,12,31,3.18946,3.62369,1.72456,-0.805878,3.62369,1
2,7,16,4.85772,4.25272,2.59926,-0.805878,4.25272,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.11083,-4.33476,-0.933887,-0.933887,3
3,13,14,2.88459,3.21292,2.79075,-0.805878,3.21292,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.04656,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.481855,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-1.34647,-3.28628,-0.56961,-0.56961,3
4,5,48,-0.0396533,1.16629,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.529431,-0.842524,-5.04662,-1.89873,-0.842524,0
1,17,34,3.53269,4.00772,1.42834,-0.805878,4.00772,1
3,19,79,-1.33568,-1.3691,-4.30456,-1.7295,-1.33568,0
3,3,6,3.46863,3.96765,2.97518,-0.805878,3.96765,1
4,1,5,5.94631,6.62829,2.97834,-0.805878,6.62829,1
3,17,46,-0.369896,0.203452,-1.27338,-0.395639,0.203452,1
3,3,37,2.84089,0.809858,0.962271,-0.077702,0.809858,0
3,8,13,2.05703,4.04874,2.91513,-0.805878,4.04874,1
2,1,4,6.18503,5.53159,2.97261,-0.805878,6.18503,0
2,1,30,3.83428,3.6261,1.53923,-0.805878,3.6261,0
3,16,38,0.694886,1.70426,0.671689,-0.230343,1.70426,1
3,15,20,2.77261,2.56959,2.55099,-0.805878,2.56959,0
3,8,18,4.83117,4.6314,2.65786,-0.805878,4.6314,0
3,2,41,2.52284,2.58776,0.201755,-0.28101,2.58776,1
3,8,14,3.04528,3.74914,2.79075,-0.805878,3.74914,1
4,12,66,-3.59803,-3.04196,-4.06104,-0.806488,-0.806488,3
2,9,53,1.23116,1.68709,-3.24637,-0.595251,1.68709,1
2,3,41,2.97539,2.50924,0.201755,-0.28101,2.50924,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.62145,3.81331,2.97834,-0.805878,3.81331,1
4,5,44,4.83117,1.67413,-0.646582,-0.45329,-0.149374,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.60857,0.424054,-0.32524,0.424054,2
2,13,36,2.92215,3.41729,1.45696,0.264588,3.41729,1
3,11,58,-0.572112,-0.116818,-3.5329,-0.497556,-0.116818,1
1,19,25,3.98955,4.00286,2.04479,-0.805878,3.98955,1
2,19,21,3.26491,3.60948,2.59473,-0.805878,3.60948,1
3,6,13,4.45338,3.3835,2.91513,-0.805878,3.3835,0
3,11,63,-0.711787,-0.319814,-4.03562,-0.692524,-0.319814,1
2,2,6,4.76959,6.20657,2.97518,-0.805878,6.20657,1
1,20,31,3.32839,3.79419,1.72456,-0.805878,3.79419,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,27,2.78858,2.75799,1.79261,-0.805878,2.75799,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,1.32849,-1.16545,-3.5329,-0.497556,-0.922544,0
2,17,81,-0.386323,-0.425538,-4.70389,-1.77463,-0.425538,0
1,17,35,3.37267,3.83322,1.44812,-0.805878,3.83322,1
3,18,81,-1.43593,-1.84331,-4.70389,-1.77463,-1.84331,0
1,12,24,3.73664,4.03782,2.20454,-0.805878,4.03782,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,32,2.48366,2.83962,1.7249,-0.805878,2.83962,1
3,11,19,2.79075,3.40639,2.73033,-0.805878,3.40639,1
4,5,51,-1.17656,0.512833,-3.03783,-0.448822,-0.448822,1
4,13,37,-1.84662,0.149116,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.88519,1.90986,0.671689,-0.230343,0.671689,1
3,15,21,2.63438,2.86547,2.59473,-0.805878,2.86547,1
4,12,69,-3.86868,-3.29942,-4.38821,-0.937499,-0.937499,3
2,9,50,2.20254,1.53807,-2.70986,-0.510597,1.53807,0
2,3,40,3.11994,2.4864,0.424054,-0.32524,3.11994,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,21,1.3841,4.83486,2.59473,-0.805878,4.83486,1
4,9,70,-3.66569,-2.9565,-4.23657,-1.06699,-1.06699,3
3,3,4,2.52767,4.94846,2.97261,-0.805878,4.94846,1
3,19,73,-1.27864,-0.998139,-4.58061,-1.30758,-0.998139,1
2,1,96,0.188941,-0.47012,-3.41916,-2.99602,-0.47012,0
2,4,10,5.50118,5.65856,2.9161,-0.805878,5.50118,1
3,16,44,0.362317,-0.0478333,-0.646582,-0.45329,-0.0478333,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.09558,4.45189,2.97261,-0.805878,4.45189,0
3,11,43,0.46039,-0.24425,-0.351569,-0.382527,-0.24425,0
2,10,54,1.64767,1.47732,-3.28628,-0.56961,1.47732,0
4,9,40,-2.00091,1.43868,0.424054,-0.32524,-0.32524,1
2,2,41,3.1339,1.85789,0.201755,-0.28101,1.85789,0
3,8,27,1.87888,3.66329,1.79261,-0.805878,3.66329,1
2,13,49,0.861029,0.813137,-2.3856,-0.416188,0.813137,0
4,5,22,2.35544,2.35687,2.39276,-0.805878,2.39276,2
2,12,33,3.04207,3.87569,1.60775,-0.805878,3.87569,1
3,11,16,2.89613,3.40994,2.59926,-0.805878,3.40994,1
4,13,51,-2.78547,-1.30283,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.56995,2.03474,1.60775,-0.805878,1.60775,1
3,11,71,-0.495076,-0.966062,-4.4203,-1.13959,-0.966062,0
2,16,89,-1.64435,-1.1904,-5.75042,-2.39784,-1.1904,1
3,13,71,-0.376692,-0.482352,-4.4203,-1.13959,-0.482352,0
1,19,34,3.01255,3.29224,1.42834,-0.805878,3.01255,1
3,10,93,-2.3098,-1.65101,-3.41916,-2.51688,-1.65101,1
2,19,24,2.92707,3.48063,2.20454,-0.805878,3.48063,1
3,6,8,1.6576,3.39746,2.93668,-0.805878,3.39746,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.86481,4.87198,2.55099,-0.805878,4.87198,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.8545,2.38715,0.982003,-0.317489,2.38715,0
4,12,64,-3.55909,-2.98115,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.339026,-1.33252,-3.41916,-2.99602,-1.33252,0
4,12,62,-3.26052,-2.69885,-3.86868,-0.735614,-0.735614,3
3,13,13,2.87054,2.84273,2.91513,-0.805878,2.84273,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.97179,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.05857,-0.987534,-3.16282,-0.404636,-0.812665,0
1,12,16,4.21676,4.27755,2.59926,-0.805878,4.27755,1
3,7,8,3.48311,3.69543,2.93668,-0.805878,3.69543,1
4,6,39,-1.93459,-0.0258593,0.982003,-0.317489,0.982003,2
2,3,47,2.10072,2.33852,-1.66582,-0.377744,2.33852,1
2,9,55,1.2763,1.61284,-3.26052,-0.458097,1.61284,1
3,4,39,1.18695,3.30574,0.982003,-0.317489,3.30574,1
1,12,88,0.152109,0.404006,-5.55605,-2.24038,0.404006,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.02526,3.57676,2.93668,-0.805878,3.57676,0
3,11,60,-0.512011,-0.200249,-3.62281,-0.563066,-0.200249,1
2,1,7,5.9826,2.0657,2.92731,-0.805878,2.0657,0
2,1,5,5.92226,5.16617,2.97834,-0.805878,5.16617,0
4,5,49,-0.456696,1.11731,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.0236609,1.44812,-0.805878,1.44812,2
2,10,20,4.40332,4.2188,2.55099,-0.805878,4.2188,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,1.12125,2.29489,1.44812,-0.805878,1.44812,1
2,16,40,2.28931,2.60519,0.424054,-0.32524,2.60519,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,-0.329545,0.640931,-3.59803,-0.651593,0.640931,1
3,8,61,0.172969,-0.254701,-3.77303,-0.607646,-0.254701,0
