Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,68,-3.5729,-1.73912,-4.27007,-1.01066,-1.01066,3
3,15,39,1.04471,0.900144,0.982003,-0.317489,0.900144,0
2,10,67,0.183221,0.0384147,-4.33476,-0.933887,0.0384147,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.0057,5.25061,2.67763,-0.805878,4.0057,1
4,12,79,-4.69937,-3.49143,-4.30456,-1.7295,-1.7295,3
1,10,61,1.29342,1.72876,-3.77303,-0.607646,1.72876,1
1,1,53,2.3663,2.3294,-3.24637,-0.595251,2.3294,0
3,5,18,4.12886,3.53672,2.65786,-0.805878,3.53672,0
1,11,44,3.1251,2.58149,-0.646582,-0.45329,2.58149,0
2,10,56,0.52735,0.421404,-3.43957,-0.474568,0.421404,0
4,9,38,-1.89425,1.72186,0.671689,-0.230343,-0.230343,1
2,12,30,2.77295,2.29004,1.53923,-0.805878,2.29004,0
1,10,10,4.51287,4.59933,2.9161,-0.805878,4.51287,1
3,11,37,1.11126,1.07287,0.962271,-0.077702,1.07287,0
4,1,9,4.42401,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.413105,2.79075,-0.805878,2.79075,2
3,11,94,-2.23471,-1.7873,-3.41916,-2.55553,-1.7873,1
3,12,14,2.85418,3.59844,2.79075,-0.805878,3.59844,1
3,6,8,3.55915,2.75902,2.93668,-0.805878,2.75902,0
2,19,24,2.7331,3.13809,2.20454,-0.805878,3.13809,1
2,5,29,3.46192,3.15853,1.67657,-0.805878,3.15853,0
3,10,30,2.36168,2.52086,1.53923,-0.805878,2.52086,1
3,8,42,1.64101,1.39348,-0.0637023,-0.353411,1.39348,0
4,11,84,-4.67517,0.0972952,-5.35927,-2.00544,-2.00544,1
4,2,73,-1.96121,-0.604801,-4.58061,-1.30758,-4.58061,1
3,1,2,2.76505,4.12814,2.95846,-0.805878,4.12814,1
3,7,22,3.10913,4.60953,2.39276,-0.805878,4.60953,1
1,12,80,0.287484,0.48477,-4.82344,-1.66435,0.48477,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.71686,2.03688,1.7249,-0.805878,2.03688,0
1,8,45,3.11086,2.7063,-0.989663,-0.351506,2.7063,0
4,16,53,-2.88215,-2.83246,-3.24637,-0.595251,-0.595251,3
2,2,37,3.72751,3.94077,0.962271,-0.077702,3.94077,1
1,6,77,0.667837,0.665189,-4.67517,-1.58996,0.665189,0
4,11,29,-1.34672,-1.09095,1.67657,-0.805878,1.67657,2
4,2,16,-0.52737,2.66182,2.59926,-0.805878,0.927972,1
3,8,36,2.01578,2.0294,1.45696,0.264588,2.0294,1
3,2,83,-0.436459,-0.103411,-5.22327,-1.89942,-0.103411,1
2,2,23,3.44204,4.32607,2.09672,-0.805878,3.44204,1
3,15,29,1.49517,3.35979,1.67657,-0.805878,3.35979,1
2,10,69,0.10527,-0.0382672,-4.38821,-0.937499,-0.0382672,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.73272,4.28909,2.59473,-0.805878,4.28909,1
4,9,25,-1.10732,1.29324,2.04479,-0.805878,2.04479,2
2,5,12,4.5307,4.79397,2.93608,-0.805878,4.79397,1
4,7,25,-1.10732,1.99431,2.04479,-0.805878,2.04479,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.81685,3.71903,2.93668,-0.805878,3.71903,1
4,6,25,-1.10732,0.578166,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,4.39616,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,5.26258,2.79075,-0.805878,5.26258,1
3,6,41,1.56458,2.33725,0.201755,-0.28101,2.33725,1
3,10,66,-0.666594,-1.33318,-4.06104,-0.806488,-1.33318,0
3,11,55,-0.430624,-0.115737,-3.26052,-0.458097,-0.115737,1
1,7,7,4.82607,5.74503,2.92731,-0.805878,5.74503,1
2,12,12,3.80702,3.32558,2.93608,-0.805878,3.80702,0
1,10,24,3.80949,3.58117,2.20454,-0.805878,3.58117,0
3,1,94,-0.676062,-0.577805,-3.41916,-2.55553,-0.577805,1
3,7,98,-1.55188,-1.69938,-3.41916,-3.12829,-1.69938,0
3,18,91,-1.95865,-1.68273,-6.29331,-2.45927,-1.68273,1
4,2,5,4.63594,0.0171194,2.97834,-0.805878,-0.394379,0
4,9,18,-0.728975,1.98769,2.65786,-0.805878,2.65786,2
2,2,16,4.53704,3.85982,2.59926,-0.805878,3.85982,0
2,11,40,2.168,2.70181,0.424054,-0.32524,2.70181,1
2,20,89,-0.849405,-1.00122,-5.75042,-2.39784,-1.00122,0
2,7,24,3.47612,3.91083,2.20454,-0.805878,3.91083,1
3,2,36,1.994,3.63673,1.45696,0.264588,3.63673,1
1,7,42,3.11467,3.49158,-0.0637023,-0.353411,3.49158,1
3,4,19,3.76044,3.52809,2.73033,-0.805878,3.52809,0
3,9,95,-1.15058,-2.62075,-3.41916,-2.85377,-2.62075,0
3,17,31,1.7471,2.5509,1.72456,-0.805878,2.5509,1
2,17,91,-1.15639,-0.71502,-6.29331,-2.45927,-0.71502,1
4,1,12,4.768,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.69812,1.84245,-3.55909,-0.534181,1.84245,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.33958,3.14166,1.53923,-0.805878,3.14166,0
4,1,58,1.43165,0.781423,-3.5329,-0.497556,0.316273,0
2,17,81,-0.800727,-0.352639,-4.70389,-1.77463,-0.352639,1
1,17,35,2.85734,1.98191,1.44812,-0.805878,1.98191,0
3,19,78,-0.667516,-1.03584,-4.65291,-1.66623,-1.03584,0
3,3,7,4.27481,4.6396,2.92731,-0.805878,4.6396,1
3,10,25,2.58606,2.37538,2.04479,-0.805878,2.37538,0
4,11,85,-4.65291,-0.109061,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.80046,-0.362842,-4.69937,-1.21867,-4.69937,1
3,1,1,4.64636,4.45046,3,-0.805878,4.45046,0
3,7,21,2.8134,4.54056,2.59473,-0.805878,4.54056,1
3,8,38,1.97862,1.77607,0.671689,-0.230343,1.77607,0
3,2,93,-1.33479,-0.801027,-3.41916,-2.51688,-0.801027,1
3,2,43,1.24363,1.83583,-0.351569,-0.382527,1.83583,1
1,7,59,1.92456,2.07553,-3.59803,-0.651593,2.07553,1
3,4,4,4.96572,3.88965,2.97261,-0.805878,3.88965,0
2,11,25,3.23294,2.52471,2.04479,-0.805878,2.52471,0
3,8,16,2.90018,3.60049,2.59926,-0.805878,3.60049,1
3,18,89,-1.77239,-1.40177,-5.75042,-2.39784,-1.77239,1
3,18,93,-2.05383,-1.6205,-3.41916,-2.51688,-1.6205,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.08501,2.85619,1.72456,-0.805878,2.85619,0
4,1,59,1.40533,0.691515,-3.59803,-0.651593,0.691515,0
2,17,80,-1.2633,-0.771003,-4.82344,-1.66435,-0.771003,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.32812,2.68388,-0.646582,-0.45329,2.68388,1
3,19,73,-0.271907,-0.507506,-4.58061,-1.30758,-0.507506,0
3,3,4,4.64434,4.79756,2.97261,-0.805878,4.79756,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.10013,-0.642904,-4.90201,-1.41384,-1.41384,1
3,7,20,3.77466,4.21525,2.55099,-0.805878,4.21525,1
3,10,24,2.52481,2.42358,2.20454,-0.805878,2.42358,0
3,2,40,1.54879,1.45117,0.424054,-0.32524,1.45117,0
1,11,19,4.18854,4.42984,2.73033,-0.805878,4.42984,1
4,10,12,-0.438248,-0.345583,2.93608,-0.805878,2.93608,2
3,8,17,3.00943,2.90973,2.67763,-0.805878,2.90973,0
3,7,82,-1.10109,-0.371739,-5.04662,-1.89873,-0.371739,1
3,1,78,0.131026,-1.49871,-4.65291,-1.66623,-1.49871,0
4,8,54,2.17917,-0.498727,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.1971,-1.56841,-3.55909,-0.534181,-3.55909,3
2,13,55,0.64902,0.881764,-3.26052,-0.458097,0.881764,1
3,1,29,3.66817,4.04962,1.67657,-0.805878,3.66817,1
3,7,33,1.01883,1.92586,1.60775,-0.805878,1.92586,1
2,2,22,3.80534,4.42134,2.39276,-0.805878,4.42134,1
2,20,95,-1.49306,-1.52816,-3.41916,-2.85377,-1.52816,0
4,12,12,-0.438248,-0.169431,2.93608,-0.805878,2.93608,2
2,7,22,3.14756,4.84772,2.39276,-0.805878,4.84772,1
4,9,24,-1.02966,1.27362,2.20454,-0.805878,2.20454,2
3,1,84,-0.164837,-1.50554,-5.35927,-2.00544,-1.50554,0
2,10,19,3.82255,3.82955,2.73033,-0.805878,3.82955,1
4,8,24,-1.02966,1.71444,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.98312,-4.69937,-1.21867,-1.21867,3
1,10,48,2.44542,2.16252,-2.02538,-0.386848,2.16252,0
1,1,48,2.59297,3.25669,-2.02538,-0.386848,3.25669,1
3,5,15,2.86172,3.74832,2.8676,-0.805878,3.74832,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.543101,2.20454,-0.805878,2.20454,2
3,6,46,2.09272,1.10474,-1.27338,-0.395639,1.10474,0
3,10,67,0.122777,-1.4311,-4.33476,-0.933887,-1.4311,0
3,9,14,2.89153,3.89489,2.79075,-0.805878,3.89489,1
4,4,24,-0.963293,1.60705,2.20454,-0.805878,2.20454,2
2,14,89,-0.69974,-0.472848,-5.75042,-2.39784,-0.472848,1
3,7,29,2.89367,2.47677,1.67657,-0.805878,2.47677,0
3,1,9,4.28131,4.51683,2.89122,-0.805878,4.51683,1
2,2,14,4.38291,4.46736,2.79075,-0.805878,4.46736,1
3,6,42,1.46766,1.92175,-0.0637023,-0.353411,1.92175,1
2,5,39,2.40705,3.22877,0.982003,-0.317489,3.22877,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.742082,-0.258716,-4.58061,-1.30758,-0.258716,1
4,15,73,-4.06104,-3.76166,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.481551,2.65786,-0.805878,2.65786,2
2,5,17,3.62205,4.77347,2.67763,-0.805878,4.77347,1
3,7,25,2.78686,2.76282,2.04479,-0.805878,2.76282,0
3,10,13,2.351,5.04688,2.91513,-0.805878,5.04688,1
4,1,54,1.75565,0.894722,-3.28628,-0.56961,-0.564504,0
1,19,56,0.995857,1.39289,-3.43957,-0.474568,1.39289,1
3,10,71,-1.42238,0.465972,-4.4203,-1.13959,0.465972,1
3,6,18,3.19618,2.90308,2.65786,-0.805878,2.90308,0
4,1,56,1.48103,0.835238,-3.43957,-0.474568,0.523394,0
2,17,87,-0.805948,-0.63371,-5.60239,-2.09737,-0.63371,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.78727,1.47781,-0.989663,-0.351506,1.47781,0
3,19,72,-0.217935,-0.424167,-4.69937,-1.21867,-0.217935,0
3,3,5,4.35756,4.21752,2.97834,-0.805878,4.21752,0
3,10,27,2.40525,2.24713,1.79261,-0.805878,2.24713,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.09494,-0.687335,-4.86797,-1.45906,-0.687335,1
3,1,15,5.28393,4.43386,2.8676,-0.805878,4.43386,0
3,7,19,3.24721,2.83607,2.73033,-0.805878,2.83607,0
1,10,20,3.69063,3.68205,2.55099,-0.805878,3.68205,0
3,20,35,1.60636,1.29105,1.44812,-0.805878,1.29105,0
2,12,27,4.00419,3.77713,1.79261,-0.805878,3.77713,0
4,6,29,-1.24488,0.394962,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.26368,1.68849,-4.03562,-0.692524,1.68849,1
1,1,51,2.29754,2.53485,-3.03783,-0.448822,2.53485,1
3,5,12,3.26425,4.4125,2.93608,-0.805878,4.4125,1
2,9,58,0.523701,0.484934,-3.5329,-0.497556,0.484934,0
2,3,16,4.29967,4.55849,2.59926,-0.805878,4.55849,1
3,2,41,1.47778,1.32243,0.201755,-0.28101,1.32243,0
1,11,20,3.98911,3.90903,2.55099,-0.805878,3.90903,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.68054,2.40547,2.65786,-0.805878,2.40547,0
3,10,14,2.91953,3.73488,2.79075,-0.805878,3.73488,1
4,1,53,1.84645,1.04161,-3.24637,-0.595251,1.03126,0
3,18,78,-0.953882,-1.46161,-4.65291,-1.66623,-1.46161,0
1,6,99,-0.613489,-0.151978,-3.41916,-3.35117,-0.151978,1
1,5,99,-0.945605,-0.815207,-3.41916,-3.35117,-0.815207,1
4,2,54,0.24339,-1.7402,-3.28628,-0.56961,-3.28628,0
2,14,86,-0.595527,-0.32689,-5.61978,-2.01828,-0.595527,1
3,7,18,2.5228,1.10462,2.65786,-0.805878,1.10462,2
3,1,14,4.78467,2.58559,2.79075,-0.805878,2.58559,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,6,78,0.58173,0.764168,-4.65291,-1.66623,0.764168,1
4,11,32,-1.51638,-1.27936,1.7249,-0.805878,1.7249,2
4,2,29,-0.529697,2.9103,1.67657,-0.805878,-0.18669,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.44388,4.32157,2.8676,-0.805878,4.44388,0
1,17,56,1.52187,1.89061,-3.43957,-0.474568,1.89061,1
4,3,19,-0.715425,1.91168,2.73033,-0.805878,2.73033,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.12212,1.46527,1.60775,-0.805878,1.60775,0
2,16,22,2.54416,2.7507,2.39276,-0.805878,2.7507,1
1,6,64,1.69003,1.5134,-3.84075,-0.813937,1.5134,0
4,11,30,-1.41916,-1.16017,1.53923,-0.805878,1.53923,2
4,2,23,2.64081,1.85664,2.09672,-0.805878,-0.473205,0
3,8,58,0.24372,0.39631,-3.5329,-0.497556,0.39631,1
3,2,81,-0.448262,-0.0321054,-4.70389,-1.77463,-0.0321054,1
2,2,29,3.76011,3.58473,1.67657,-0.805878,3.58473,0
4,9,23,-0.967684,1.74132,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.846627,2.09672,-0.805878,2.09672,2
2,10,14,3.86333,3.86824,2.79075,-0.805878,3.86824,1
4,7,23,-0.967684,1.23245,2.09672,-0.805878,2.09672,2
2,19,76,-0.950338,-0.285182,-4.75214,-1.45125,-0.285182,1
4,9,54,1.37068,-0.573528,-3.28628,-0.56961,-3.28628,0
1,11,28,3.57499,4.00085,1.70711,-0.805878,4.00085,1
4,8,77,2.89947,-2.90918,-4.67517,-1.58996,-1.58996,0
2,10,40,2.31858,2.22762,0.424054,-0.32524,2.22762,0
4,4,23,2.20794,4.62583,2.09672,-0.805878,0.551607,1
4,5,24,-0.967684,3.92714,2.20454,-0.805878,2.20454,1
3,19,68,-0.804608,-1.23911,-4.27007,-1.01066,-0.804608,0
2,4,13,4.43957,3.9074,2.91513,-0.805878,3.9074,0
3,16,43,1.04444,0.26295,-0.351569,-0.382527,0.26295,0
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,3.26206,2.8676,-0.805878,3.26206,1
1,16,78,-0.622954,0.154942,-4.65291,-1.66623,0.154942,1
1,6,44,2.83469,3.18159,-0.646582,-0.45329,3.18159,1
1,5,46,3.28362,3.06025,-1.27338,-0.395639,3.06025,0
2,12,43,2.31317,2.59789,-0.351569,-0.382527,2.59789,1
3,11,22,2.83705,3.01887,2.39276,-0.805878,3.01887,1
4,1,57,1.47672,0.72111,-3.55909,-0.534181,0.0934645,0
2,17,86,-0.569576,-0.270352,-5.61978,-2.01828,-0.270352,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.41168,2.1809,2.08517,-0.805878,2.1809,0
2,9,72,0.324199,0.0493163,-4.69937,-1.21867,0.0493163,0
1,4,4,5.68874,4.45466,2.97261,-0.805878,4.45466,0
3,5,39,0.839516,2.04254,0.982003,-0.317489,0.839516,1
2,3,15,4.45816,4.4367,2.8676,-0.805878,4.4367,0
3,15,19,2.63838,3.0877,2.73033,-0.805878,3.0877,1
2,2,13,5.07492,4.30169,2.91513,-0.805878,4.30169,0
2,16,18,2.69627,4.37835,2.65786,-0.805878,4.37835,1
4,3,37,1.9862,1.36749,0.962271,-0.077702,0.066817,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.70282,2.88569,2.20454,-0.805878,2.88569,1
3,10,12,2.37707,2.37025,2.93608,-0.805878,2.37025,2
4,1,55,1.56424,0.889662,-3.26052,-0.458097,0.620152,0
3,17,21,2.73247,2.16772,2.59473,-0.805878,2.16772,0
3,3,8,2.94995,3.71495,2.93668,-0.805878,3.71495,1
3,10,74,-0.831714,0.308566,-4.86797,-1.45906,0.308566,1
3,6,17,5.16472,3.09286,2.67763,-0.805878,3.09286,0
2,16,20,3.36544,3.7899,2.55099,-0.805878,3.7899,1
4,3,39,-0.707407,0.731685,0.982003,-0.317489,0.982003,2
3,7,26,2.69979,2.81582,2.08517,-0.805878,2.81582,1
3,10,18,2.69762,3.46118,2.65786,-0.805878,3.46118,1
4,1,49,2.06943,0.0619333,-2.3856,-0.416188,-0.105415,0
4,1,61,1.31492,0.526278,-3.77303,-0.607646,0.293678,0
1,17,42,2.42225,2.71088,-0.0637023,-0.353411,2.71088,1
3,2,48,1.77836,2.41271,-2.02538,-0.386848,2.41271,1
2,3,7,4.93422,4.83914,2.92731,-0.805878,4.83914,0
4,6,22,-0.882782,-0.762287,2.39276,-0.805878,2.39276,2
3,12,98,-2.8391,-1.7664,-3.41916,-3.12829,-1.7664,1
2,9,47,0.912139,2.61098,-1.66582,-0.377744,2.61098,1
1,7,54,2.27973,2.05607,-3.28628,-0.56961,2.05607,0
3,4,15,2.78401,3.53984,2.8676,-0.805878,3.53984,1
1,17,48,1.89134,1.34682,-2.02538,-0.386848,1.34682,0
4,1,23,2.48161,2.71591,2.09672,-0.805878,2.24652,1
3,2,42,2.70448,2.34955,-0.0637023,-0.353411,2.34955,0
1,11,21,3.57668,3.71931,2.59473,-0.805878,3.71931,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.72901,3.54591,2.73033,-0.805878,3.54591,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.3252,1.7109,1.42834,-0.805878,0.45251,0
2,16,41,1.2164,0.937979,0.201755,-0.28101,0.937979,0
3,1,77,0.486711,-1.05773,-4.67517,-1.58996,-1.05773,0
3,7,81,-0.952969,-0.320428,-4.70389,-1.77463,-0.320428,1
3,8,59,0.777951,0.423493,-3.59803,-0.651593,0.423493,0
3,2,82,-0.391845,-0.0253012,-5.04662,-1.89873,-0.0253012,1
4,9,22,-0.882782,1.36558,2.39276,-0.805878,2.39276,2
2,10,15,4.13671,4.4947,2.8676,-0.805878,4.4947,1
4,7,22,-0.882782,0.941227,2.39276,-0.805878,2.39276,2
2,19,77,-1.02766,-0.605732,-4.67517,-1.58996,-0.605732,1
4,9,53,1.45654,-0.493014,-3.24637,-0.595251,-0.595251,0
4,4,22,2.79387,4.63801,2.39276,-0.805878,2.39276,1
3,1,80,0.31281,-1.20068,-4.82344,-1.66435,0.31281,0
2,10,23,3.67823,3.69078,2.09672,-0.805878,3.69078,1
4,3,32,-0.672332,2.30407,1.7249,-0.805878,1.7249,1
2,16,23,2.68506,2.39212,2.09672,-0.805878,2.39212,0
3,1,75,0.629794,-0.826503,-4.90201,-1.41384,-0.826503,0
3,7,95,-1.28658,-1.49268,-3.41916,-2.85377,-1.49268,0
3,5,38,1.32185,1.7608,0.671689,-0.230343,1.7608,1
2,3,14,4.97235,4.68154,2.79075,-0.805878,4.68154,0
2,2,12,3.89389,4.96883,2.93608,-0.805878,4.96883,1
3,7,84,-0.94759,-1.14054,-5.35927,-2.00544,-1.14054,0
3,1,64,1.12041,1.40862,-3.84075,-0.813937,1.40862,1
4,8,52,2.15848,-0.444899,-3.16282,-0.404636,-0.404636,0
3,3,36,2.08752,1.54105,1.45696,0.264588,2.08752,0
3,17,33,1.57818,1.8012,1.60775,-0.805878,1.8012,1
4,5,63,-1.46623,-1.9416,-4.03562,-0.692524,-0.692524,3
3,20,24,2.41833,1.26539,2.20454,-0.805878,1.26539,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.70083,-3.16282,-0.404636,-0.404636,3
2,3,98,-0.851959,-1.01465,-3.41916,-3.12829,-1.01465,0
1,16,84,-0.429961,0.1217,-5.35927,-2.00544,0.1217,1
1,5,64,1.88688,1.27726,-3.84075,-0.813937,1.27726,0
1,6,6,4.93931,4.39775,2.97518,-0.805878,4.93931,0
2,7,29,3.68228,3.21655,1.67657,-0.805878,3.68228,0
3,2,39,2.7309,1.52808,0.982003,-0.317489,2.7309,0
1,7,39,3.28865,3.4812,0.982003,-0.317489,3.4812,1
3,4,16,2.27231,2.74531,2.59926,-0.805878,2.74531,1
2,11,21,3.09567,2.83808,2.59473,-0.805878,2.83808,0
3,1,16,4.15645,2.26508,2.59926,-0.805878,2.26508,0
3,7,36,1.80333,2.50305,1.45696,0.264588,2.50305,1
1,12,90,-1.09347,0.352461,-6.05291,-2.36134,0.352461,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.83955,0.375416,-4.58061,-1.30758,0.375416,1
3,6,20,3.72771,2.92089,2.55099,-0.805878,2.92089,0
3,7,27,2.61241,2.58949,1.79261,-0.805878,2.58949,0
3,10,19,3.08384,3.49495,2.73033,-0.805878,3.49495,1
4,1,48,2.25627,0.170504,-2.02538,-0.386848,0.145915,0
4,1,62,1.28311,0.510241,-3.86868,-0.735614,0.0950459,0
2,17,85,-1.14166,-0.653204,-5.14185,-2.10808,-0.653204,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.18771,1.45933,-1.66582,-0.377744,1.45933,0
3,10,21,1.79077,3.72045,2.59473,-0.805878,3.72045,1
3,1,13,4.5625,1.11655,2.91513,-0.805878,1.11655,0
3,7,17,3.76334,2.0259,2.67763,-0.805878,2.0259,0
3,7,7,2.98388,3.4208,2.92731,-0.805878,3.4208,1
3,10,15,2.85554,4.35735,2.8676,-0.805878,4.35735,1
4,1,52,1.87682,0.995363,-3.16282,-0.404636,0.575363,0
2,5,38,2.8541,3.04975,0.671689,-0.230343,3.04975,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.502478,-0.0674683,-4.86797,-1.45906,-0.0674683,1
3,6,43,1.17079,2.08397,-0.351569,-0.382527,2.08397,1
1,6,66,1.69286,1.40958,-4.06104,-0.806488,1.40958,0
4,2,17,4.03875,4.01854,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.03234,1.70711,-0.805878,1.70711,2
3,20,22,2.57286,2.97281,2.39276,-0.805878,2.97281,1
3,13,15,0.754288,2.80691,2.8676,-0.805878,2.80691,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.35486,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,77,0.614565,1.66579,-4.67517,-1.58996,1.66579,1
4,17,71,-3.84075,-2.62361,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.26068,-1.80986,-3.77303,-0.607646,-0.607646,3
3,20,30,1.81647,2.33865,1.53923,-0.805878,2.33865,1
4,18,85,-4.65291,-0.0108703,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.92926,-3.5329,-0.497556,-0.497556,3
2,1,90,0.00756515,-0.0863857,-6.05291,-2.36134,-0.0863857,0
2,9,80,-0.183785,-0.714663,-4.82344,-1.66435,-0.714663,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,29,1.84525,2.56681,1.67657,-0.805878,2.56681,1
3,7,87,-0.748179,-1.06892,-5.60239,-2.09737,-1.06892,0
3,1,67,1.047,1.10209,-4.33476,-0.933887,1.10209,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,35,3.592,3.32454,1.44812,-0.805878,3.32454,0
3,20,31,1.858,2.28028,1.72456,-0.805878,2.28028,1
4,18,82,-4.90201,0.210053,-5.04662,-1.89873,-1.89873,1
4,14,59,-3.16282,-3.03926,-3.59803,-0.651593,-0.651593,3
3,3,68,1.19554,-0.0446632,-4.27007,-1.01066,-0.0446632,0
3,17,65,-0.948108,-0.600388,-4.11009,-0.783219,-0.600388,1
1,3,76,0.815075,1.69287,-4.75214,-1.45125,1.69287,1
4,17,68,-3.77303,-3.55357,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.26173,-3.59803,-0.651593,-0.651593,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.93583,2.55099,-0.805878,2.93583,1
3,1,74,0.576136,-0.793889,-4.86797,-1.45906,-0.793889,0
3,7,94,-1.252,-1.35148,-3.41916,-2.55553,-1.35148,0
3,8,56,0.617473,0.681963,-3.43957,-0.474568,0.681963,1
3,2,87,-1.00492,-0.41082,-5.60239,-2.09737,-0.41082,1
2,2,27,3.52936,4.03269,1.79261,-0.805878,3.52936,1
4,9,21,-0.867753,1.42272,2.59473,-0.805878,2.59473,2
1,3,79,0.593074,1.53398,-4.30456,-1.7295,1.53398,1
4,17,69,-3.86868,-3.62599,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.859735,-0.639659,-3.41916,-2.81209,-0.639659,1
4,8,21,-0.867753,-0.73939,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.0137013,-0.61515,-4.70389,-1.77463,-0.61515,0
4,6,21,-0.867753,-0.708222,2.59473,-0.805878,2.59473,2
4,4,21,2.3444,4.41563,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.61941,1.52736,-0.646582,-0.45329,-0.170341,1
4,13,40,-2.00091,-2.34019,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.33432,2.55908,1.44812,-0.805878,2.55908,1
3,11,30,1.69998,1.30871,1.53923,-0.805878,1.30871,0
2,2,62,2.17338,1.64718,-3.86868,-0.735614,2.17338,0
1,12,16,4.39458,4.79567,2.59926,-0.805878,4.79567,1
3,2,35,1.97519,3.2707,1.44812,-0.805878,3.2707,1
1,7,35,3.23396,3.89577,1.44812,-0.805878,3.89577,1
3,4,28,3.64648,2.36886,1.70711,-0.805878,2.36886,0
2,11,17,3.94579,3.04853,2.67763,-0.805878,3.04853,0
2,2,15,4.83973,4.58887,2.8676,-0.805878,4.58887,0
3,15,21,2.79896,2.18046,2.59473,-0.805878,2.18046,0
3,1,17,4.10812,3.3497,2.67763,-0.805878,3.3497,0
3,7,37,1.6311,2.63895,0.962271,-0.077702,2.63895,1
