Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,40,2.36722,2.64426,0.424054,-0.32524,2.64426,1
2,20,89,-2.01769,-1.93233,-5.75042,-2.39784,-1.93233,1
3,15,33,2.12568,1.23514,1.60775,-0.805878,1.23514,0
4,7,66,-3.59803,-1.64932,-4.06104,-0.806488,-0.806488,3
2,7,24,3.68667,3.51777,2.20454,-0.805878,3.51777,0
3,2,36,2.97222,2.32137,1.45696,0.264588,2.97222,0
1,7,42,2.56094,3.11461,-0.0637023,-0.353411,3.11461,1
3,4,19,3.76707,4.46048,2.73033,-0.805878,4.46048,1
3,8,95,-2.06756,-2.60083,-3.41916,-2.85377,-2.60083,0
2,19,59,0.566888,0.675007,-3.59803,-0.651593,0.675007,1
3,14,76,-1.18842,-1.72517,-4.75214,-1.45125,-1.72517,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,9,5.37631,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.51585,2.79075,-0.805878,2.79075,2
2,5,29,3.42707,4.03929,1.67657,-0.805878,4.03929,1
3,10,30,3.00753,2.49239,1.53923,-0.805878,2.49239,0
3,8,42,0.574704,0.870381,-0.0637023,-0.353411,0.870381,1
4,11,84,-1.49336,-4.67517,-5.35927,-2.00544,-2.00544,0
4,2,73,0.915347,1.40696,-4.58061,-1.30758,-4.58061,1
3,1,2,5.2814,6.03324,2.95846,-0.805878,6.03324,1
3,7,22,3.16193,3.6052,2.39276,-0.805878,3.6052,1
3,1,73,1.23141,1.48248,-4.58061,-1.30758,1.48248,1
3,7,93,-1.92439,-1.99096,-3.41916,-2.51688,-1.99096,0
1,6,77,0.402935,0.804855,-4.67517,-1.58996,0.804855,1
4,11,29,-1.34672,-1.79988,1.67657,-0.805878,1.67657,2
4,2,16,1.96245,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,36,1.6091,2.14641,1.45696,0.264588,2.14641,1
3,2,83,0.368767,0.183723,-5.22327,-1.89942,0.183723,0
3,2,62,1.86248,-1.22167,-3.86868,-0.735614,-1.22167,0
1,7,48,2.58117,2.16046,-2.02538,-0.386848,2.16046,0
3,4,9,3.61635,4.73055,2.89122,-0.805878,4.73055,1
2,3,25,4.53736,4.5177,2.04479,-0.805878,4.5177,0
2,9,37,2.12397,2.91258,0.962271,-0.077702,2.91258,1
3,15,29,1.95969,2.20554,1.67657,-0.805878,2.20554,1
2,10,69,0.122662,0.837312,-4.38821,-0.937499,0.122662,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.7805,3.71474,2.59473,-0.805878,3.71474,0
4,9,25,-1.10732,-0.957621,2.04479,-0.805878,2.04479,2
2,5,12,4.62506,4.58797,2.93608,-0.805878,4.58797,0
4,7,25,-1.10732,1.68565,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.93979,4.51986,2.93668,-0.805878,4.51986,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.81121,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,0.690709,2.04479,-0.805878,2.04479,2
2,14,90,-1.14257,-0.60468,-6.05291,-2.36134,-0.60468,1
3,7,30,2.57361,2.88306,1.53923,-0.805878,2.88306,1
3,1,10,3.73508,4.22694,2.9161,-0.805878,4.22694,1
3,11,55,0.25506,0.840183,-3.26052,-0.458097,0.840183,1
1,7,7,5.62819,6.07496,2.92731,-0.805878,6.07496,1
2,12,12,3.59974,3.89176,2.93608,-0.805878,3.89176,1
1,10,24,4.20064,4.01031,2.20454,-0.805878,4.01031,0
1,3,76,0.540874,1.19771,-4.75214,-1.45125,1.19771,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.710928,0.611612,-4.27007,-1.01066,0.611612,0
3,17,65,-0.0599558,-0.391743,-4.11009,-0.783219,-0.391743,0
3,1,96,-0.496426,-2.36987,-3.41916,-2.99602,-2.36987,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.70381,4.26197,2.8676,-0.805878,4.26197,0
4,3,19,4.943,-0.728975,2.73033,-0.805878,2.73033,0
1,6,78,0.739148,0.890908,-4.65291,-1.66623,0.890908,1
4,2,29,1.84575,1.79665,1.67657,-0.805878,-0.372246,0
4,11,32,-1.51638,-2.01147,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
1,20,57,0.964058,1.76064,-3.55909,-0.534181,1.76064,1
1,8,67,1.7681,1.22945,-4.33476,-0.933887,1.22945,0
2,14,28,2.63988,3.4635,1.70711,-0.805878,3.4635,1
4,4,21,0.122058,1.55964,2.59473,-0.805878,2.59473,2
2,15,29,2.22817,3.31764,1.67657,-0.805878,2.22817,1
2,1,20,5.22788,4.72402,2.55099,-0.805878,4.72402,0
3,1,94,-0.286943,-2.01836,-3.41916,-2.55553,-2.01836,0
3,7,98,-2.30389,-2.35822,-3.41916,-3.12829,-2.35822,0
3,18,91,-2.0266,-1.76663,-6.29331,-2.45927,-1.76663,1
4,2,5,-0.00471011,6.945,2.97834,-0.805878,3.06956,1
4,9,18,-0.728975,-0.609898,2.65786,-0.805878,2.65786,2
2,2,16,4.36963,4.82751,2.59926,-0.805878,4.82751,1
4,6,30,-1.41916,-0.634502,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.56692,1.75314,-3.86868,-0.735614,1.75314,1
1,1,50,2.62303,3.42955,-2.70986,-0.510597,2.62303,1
3,5,13,4.11836,4.08298,2.91513,-0.805878,4.08298,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.897726,1.21362,-3.77303,-0.607646,1.21362,1
2,3,17,4.46458,4.48947,2.67763,-0.805878,4.48947,1
3,2,42,1.14085,1.64577,-0.0637023,-0.353411,1.64577,1
1,11,21,4.20982,3.00651,2.59473,-0.805878,3.00651,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.67982,4.55191,2.73033,-0.805878,4.55191,1
2,17,91,-1.61077,-1.64838,-6.29331,-2.45927,-1.64838,0
4,1,12,1.8676,5.27693,2.93608,-0.805878,3.24907,1
1,17,57,1.34532,1.686,-3.55909,-0.534181,1.686,1
1,10,54,2.06642,2.21575,-3.28628,-0.56961,2.21575,1
2,12,26,2.50564,2.88299,2.08517,-0.805878,2.88299,1
3,1,93,-0.0354264,-2.01721,-3.41916,-2.51688,-2.01721,0
3,7,97,-2.22001,-2.24679,-3.41916,-2.81209,-2.24679,0
3,18,88,-1.4937,-1.45775,-5.55605,-2.24038,-1.45775,1
4,2,4,1.40785,4.53449,2.97261,-0.805878,0.380423,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.61401,4.18566,1.72456,-0.805878,3.61401,1
4,1,59,-0.434249,-1.34057,-3.59803,-0.651593,-1.34057,0
2,17,80,-0.489728,-0.772478,-4.82344,-1.66435,-0.772478,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.95197,2.32786,-0.646582,-0.45329,2.32786,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.576965,1.30906,-4.90201,-1.41384,-1.41384,1
3,7,20,1.31956,3.4522,2.55099,-0.805878,3.4522,1
3,10,24,2.32707,3.47898,2.20454,-0.805878,3.47898,1
4,7,15,-0.479294,2.55125,2.8676,-0.805878,2.8676,2
2,5,30,3.5324,4.11399,1.53923,-0.805878,4.11399,1
4,1,58,-0.428497,-1.31339,-3.5329,-0.497556,-0.497556,0
2,17,81,-0.244184,-0.599075,-4.70389,-1.77463,-0.599075,0
1,17,35,1.67215,1.97232,1.44812,-0.805878,1.97232,1
3,10,25,2.15928,3.23117,2.04479,-0.805878,3.23117,1
4,11,85,-1.69729,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,0.939435,1.55269,-4.69937,-1.21867,-1.21867,1
3,1,1,5.13296,5.63199,3,-0.805878,5.63199,1
3,7,21,3.20767,3.13607,2.59473,-0.805878,3.13607,0
4,5,57,-2.10984,0.265428,-3.55909,-0.534181,-3.55909,1
3,20,26,2.39276,3.30138,2.08517,-0.805878,3.30138,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,64,-2.49495,-0.0923528,-3.84075,-0.813937,-3.84075,1
3,8,37,1.4096,1.61302,0.962271,-0.077702,1.61302,1
3,2,92,-1.23032,-1.84958,-6.43894,-2.39982,-1.84958,0
3,2,61,1.67555,0.587345,-3.77303,-0.607646,0.587345,0
1,7,49,2.64996,2.59563,-2.3856,-0.416188,2.59563,0
3,4,10,3.19904,5.42604,2.9161,-0.805878,5.42604,1
2,3,24,4.79099,4.83764,2.20454,-0.805878,4.83764,1
2,9,34,2.45845,3.09025,1.42834,-0.805878,3.09025,1
3,15,28,1.90421,2.39692,1.70711,-0.805878,2.39692,1
2,10,70,0.235309,0.98703,-4.23657,-1.06699,0.235309,1
2,20,95,-2.23241,-2.02193,-3.41916,-2.85377,-2.02193,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.65657,3.88747,2.39276,-0.805878,3.88747,1
4,9,24,-1.02966,-0.921717,2.20454,-0.805878,2.20454,2
3,1,84,0.322968,0.444124,-5.35927,-2.00544,0.444124,1
2,10,19,3.69092,3.34702,2.73033,-0.805878,3.34702,0
4,8,24,-1.02966,-0.980706,2.20454,-0.805878,2.20454,2
2,5,11,5.51342,4.92337,2.80572,-0.805878,4.92337,0
4,7,24,-1.02966,2.05988,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.08629,2.20454,-0.805878,2.20454,2
3,6,42,2.51972,3.02195,-0.0637023,-0.353411,3.02195,1
1,20,58,0.815503,1.53871,-3.5329,-0.497556,1.53871,1
2,5,39,2.44857,2.61664,0.982003,-0.317489,2.44857,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.367244,-0.627119,-4.58061,-1.30758,-0.627119,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.554483,2.65786,-0.805878,2.65786,2
2,5,17,4.32582,4.76212,2.67763,-0.805878,4.76212,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.12061,3.62882,2.59473,-0.805878,3.62882,1
4,3,38,0.00902338,0.500955,0.671689,-0.230343,-0.187342,2
3,7,25,2.26983,3.02567,2.04479,-0.805878,3.02567,1
3,10,13,3.91326,3.42898,2.91513,-0.805878,3.42898,0
4,1,54,-0.3031,-1.19934,-3.28628,-0.56961,-0.571806,0
2,16,91,-1.49189,-1.54375,-6.29331,-2.45927,-1.54375,0
3,13,73,0.0307484,1.05943,-4.58061,-1.30758,1.05943,1
3,11,57,-0.292673,0.745757,-3.55909,-0.534181,0.745757,1
1,19,36,3.37306,2.55078,1.45696,0.264588,2.55078,0
2,19,22,2.06732,3.29315,2.39276,-0.805878,3.29315,1
3,6,14,3.45013,3.31495,2.79075,-0.805878,3.31495,0
2,1,80,0.204685,0.959984,-4.82344,-1.66435,0.959984,1
1,19,56,0.961832,1.73887,-3.43957,-0.474568,1.73887,1
3,10,71,0.130413,-0.336151,-4.4203,-1.13959,-0.336151,0
3,6,18,3.37266,3.66546,2.65786,-0.805878,3.66546,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.46908,-1.92325,-5.35927,-2.00544,-1.92325,0
1,19,49,1.34278,1.57721,-2.3856,-0.416188,1.57721,1
3,10,78,-0.346387,-0.725214,-4.65291,-1.66623,-0.725214,0
3,6,21,3.29115,3.2255,2.59473,-0.805878,3.2255,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,-0.429572,-1.23463,-3.43957,-0.474568,-1.05367,0
2,17,87,-1.263,-1.70936,-5.60239,-2.09737,-1.70936,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.62262,2.14334,-0.989663,-0.351506,2.14334,1
3,10,27,1.94491,3.28155,1.79261,-0.805878,3.28155,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.736753,1.46546,-4.86797,-1.45906,1.46546,1
3,1,15,4.24952,4.03035,2.8676,-0.805878,4.03035,0
3,7,19,2.65951,4.22226,2.73033,-0.805878,4.22226,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,3.6939,4.29266,2.8676,-0.805878,3.6939,1
1,17,56,1.48043,1.90237,-3.43957,-0.474568,1.90237,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.90435,3.75445,2.80572,-0.805878,3.75445,0
4,9,43,-2.24665,-1.30844,-0.351569,-0.382527,-0.351569,2
2,14,86,-0.8641,-0.34529,-5.61978,-2.01828,-0.8641,1
3,7,18,2.72044,3.74795,2.65786,-0.805878,3.74795,1
3,1,14,4.52845,3.69455,2.79075,-0.805878,3.69455,0
1,10,20,4.11994,4.37489,2.55099,-0.805878,4.37489,1
3,20,35,1.60112,2.057,1.44812,-0.805878,2.057,1
2,12,27,2.7768,2.88896,1.79261,-0.805878,2.88896,1
3,18,89,-2.18752,-1.68013,-5.75042,-2.39784,-2.18752,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.4537,-2.3856,-0.416188,-0.416188,3
4,5,39,2.77078,-0.379181,0.982003,-0.317489,0.982003,0
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.324883,0.862577,1.60775,-0.805878,1.60775,2
2,16,22,3.40948,3.59296,2.39276,-0.805878,3.59296,1
1,6,64,1.38098,2.25834,-3.84075,-0.813937,2.25834,1
4,11,30,-1.41916,-1.86216,1.53923,-0.805878,1.53923,2
4,2,23,4.37435,1.00426,2.09672,-0.805878,-0.579707,0
3,8,58,-1.30153,0.597867,-3.5329,-0.497556,0.597867,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.34435,2.6899,-0.351569,-0.382527,2.6899,1
3,2,81,-0.260996,-0.551399,-4.70389,-1.77463,-0.551399,0
2,2,29,3.13323,4.14037,1.67657,-0.805878,4.14037,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.07658,3.93018,2.79075,-0.805878,4.07658,0
4,4,23,0.0409179,1.47886,2.09672,-0.805878,-0.234878,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.52865,3.27623,2.55099,-0.805878,3.27623,1
4,3,39,-0.887083,0.507119,0.982003,-0.317489,0.982003,2
3,7,26,2.24178,3.22115,2.08517,-0.805878,3.22115,1
3,10,18,2.51443,3.16807,2.65786,-0.805878,3.16807,1
4,1,49,-0.788821,-0.198313,-2.3856,-0.416188,-0.788821,1
4,1,61,-0.586411,-1.50752,-3.77303,-0.607646,-1.32293,0
1,17,42,3.24981,2.09196,-0.0637023,-0.353411,2.09196,0
3,2,48,0.928152,1.96234,-2.02538,-0.386848,1.96234,1
2,3,7,4.5255,4.045,2.92731,-0.805878,4.045,0
4,6,22,-0.740791,2.37905,2.39276,-0.805878,2.39276,2
3,12,98,-2.70039,-2.46084,-3.41916,-3.12829,-2.46084,1
2,9,47,2.66582,1.57636,-1.66582,-0.377744,1.57636,0
1,7,54,2.24547,2.44712,-3.28628,-0.56961,2.44712,1
3,4,15,2.67524,4.55522,2.8676,-0.805878,4.55522,1
4,5,24,-0.967684,0.786526,2.20454,-0.805878,2.20454,2
2,4,13,4.25283,4.81574,2.91513,-0.805878,4.81574,1
3,16,43,0.324082,0.779318,-0.351569,-0.382527,0.779318,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,3.29885,2.8676,-0.805878,3.29885,1
1,16,78,0.0456383,-0.403025,-4.65291,-1.66623,-0.403025,0
1,6,44,2.93807,2.29162,-0.646582,-0.45329,2.29162,0
1,5,46,2.9991,3.38326,-1.27338,-0.395639,3.38326,1
2,12,43,1.87996,1.54194,-0.351569,-0.382527,1.54194,0
3,11,22,3.27673,2.96315,2.39276,-0.805878,2.96315,0
2,16,18,3.01072,2.7346,2.65786,-0.805878,2.7346,0
4,3,37,-0.00602559,0.536271,0.962271,-0.077702,-0.0163047,2
4,2,95,-5.55605,-1.56593,-3.41916,-2.85377,-2.85377,1
3,7,24,2.81355,3.40172,2.20454,-0.805878,3.40172,1
3,10,12,3.79451,3.36013,2.93608,-0.805878,3.36013,0
4,1,55,-0.34743,-1.19779,-3.26052,-0.458097,-1.04988,0
3,17,21,2.76054,2.52865,2.59473,-0.805878,2.52865,0
3,3,8,2.55313,4.31694,2.93668,-0.805878,4.31694,1
3,10,74,-0.0224663,-0.488125,-4.86797,-1.45906,-0.488125,0
3,6,17,3.23493,4.39343,2.67763,-0.805878,4.39343,1
4,1,57,-0.31422,-1.20284,-3.55909,-0.534181,-0.534181,0
2,17,86,-0.858415,-1.35152,-5.61978,-2.01828,-1.35152,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.1442,3.62803,2.08517,-0.805878,3.62803,1
2,9,72,-0.128702,1.17852,-4.69937,-1.21867,1.17852,1
1,4,4,5.27291,5.8821,2.97261,-0.805878,5.27291,1
1,17,48,2.0876,1.74199,-2.02538,-0.386848,1.74199,0
4,1,23,4.35266,0.883296,2.09672,-0.805878,0.658163,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.341444,0.773293,1.42834,-0.805878,-0.0162924,2
2,16,41,1.28092,3.46512,0.201755,-0.28101,3.46512,1
1,8,77,0.191809,0.394787,-4.67517,-1.58996,0.394787,1
4,10,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,14,18,4.35592,2.63809,2.65786,-0.805878,2.63809,0
3,8,59,-0.67859,1.2065,-3.59803,-0.651593,1.2065,1
1,11,96,-1.03744,-0.854271,-3.41916,-2.99602,-0.854271,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.85782,2.5393,1.45696,0.264588,2.5393,0
3,2,82,0.64824,0.246566,-5.04662,-1.89873,0.246566,0
2,2,28,3.66492,4.15004,1.70711,-0.805878,4.15004,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.32721,3.04499,2.8676,-0.805878,3.04499,0
2,5,21,4.49218,5.09379,2.59473,-0.805878,5.09379,1
4,7,22,-0.84197,1.72622,2.39276,-0.805878,2.39276,2
4,4,22,0.253249,1.53373,2.39276,-0.805878,2.39276,2
2,1,29,3.91149,3.54256,1.67657,-0.805878,3.54256,0
2,4,7,4.78163,4.2574,2.92731,-0.805878,4.2574,0
3,16,33,2.13264,2.07225,1.60775,-0.805878,2.07225,0
3,15,21,2.69418,3.35045,2.59473,-0.805878,3.35045,1
2,2,15,4.0597,4.28978,2.8676,-0.805878,4.0597,1
3,10,73,-0.297379,-0.881665,-4.58061,-1.30758,-0.881665,0
3,6,20,2.65596,3.25942,2.55099,-0.805878,3.25942,1
2,16,23,2.78625,3.36008,2.09672,-0.805878,3.36008,1
4,3,32,0.875833,1.32134,1.7249,-0.805878,1.7249,2
3,7,27,1.92454,2.878,1.79261,-0.805878,2.878,1
3,10,19,2.41733,3.25039,2.73033,-0.805878,3.25039,1
4,1,48,-0.767612,-0.277507,-2.02538,-0.386848,-0.282331,1
3,11,71,0.815092,-0.748633,-4.4203,-1.13959,-0.748633,0
2,16,89,-1.46931,-1.81745,-5.75042,-2.39784,-1.81745,0
3,13,71,0.465537,0.971956,-4.4203,-1.13959,0.971956,1
1,19,34,3.29316,2.57855,1.42834,-0.805878,3.29316,0
3,10,93,-1.87623,-1.72791,-3.41916,-2.51688,-1.72791,1
2,19,24,3.23526,3.13974,2.20454,-0.805878,3.13974,0
3,6,8,3.61391,3.09474,2.93668,-0.805878,3.09474,0
2,1,86,0.273248,-1.15172,-5.61978,-2.01828,-1.15172,0
3,8,28,2.51258,2.25561,1.70711,-0.805878,2.25561,0
2,9,80,-1.04253,0.551941,-4.82344,-1.66435,0.551941,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,63,-2.3971,-0.14849,-4.03562,-0.692524,-0.692524,1
3,20,24,2.55099,3.40521,2.20454,-0.805878,3.40521,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,1.82135,1.2172,1.45696,0.264588,1.2172,0
4,7,65,-3.5329,-1.60952,-4.11009,-0.783219,-0.783219,3
2,7,29,3.34495,3.51762,1.67657,-0.805878,3.51762,1
2,13,14,3.86255,3.86778,2.79075,-0.805878,3.86778,1
3,2,39,1.00325,1.87803,0.982003,-0.317489,1.87803,1
1,7,39,3.63768,3.89764,0.982003,-0.317489,3.89764,1
3,4,16,3.36769,2.85735,2.59926,-0.805878,2.85735,0
2,11,21,4.04192,3.40061,2.59473,-0.805878,3.40061,0
3,7,87,-1.71695,-1.01611,-5.60239,-2.09737,-1.01611,1
3,1,67,0.771739,-0.279653,-4.33476,-0.933887,-0.279653,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,20,31,2.14223,0.933814,1.72456,-0.805878,0.933814,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.43113,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-1.15006,-3.59803,-0.651593,-0.651593,3
2,16,19,2.418,3.11693,2.73033,-0.805878,3.11693,1
4,3,36,0.1628,0.615397,1.45696,0.264588,0.424047,2
3,7,7,2.04518,2.71658,2.92731,-0.805878,2.71658,2
3,10,15,3.33206,2.77275,2.8676,-0.805878,2.77275,0
4,1,52,-0.204844,-1.09446,-3.16282,-0.404636,-0.887512,0
2,2,24,4.38267,4.81873,2.20454,-0.805878,4.81873,1
3,17,18,2.63192,2.73905,2.65786,-0.805878,2.73905,1
3,3,9,3.60798,4.38412,2.89122,-0.805878,4.38412,1
4,1,62,-0.641706,-1.44361,-3.86868,-0.735614,-1.20766,0
2,17,85,-0.451007,-0.837373,-5.14185,-2.10808,-0.837373,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.84846,1.7901,-1.66582,-0.377744,1.7901,0
3,10,21,3.47916,3.50727,2.59473,-0.805878,3.50727,1
3,1,13,4.52048,3.24487,2.91513,-0.805878,3.24487,0
3,7,17,3.00743,3.58946,2.67763,-0.805878,3.58946,1
3,11,32,2.35089,2.07952,1.7249,-0.805878,2.07952,0
2,12,17,3.21184,3.84153,2.67763,-0.805878,3.84153,1
1,10,15,4.18641,4.48527,2.8676,-0.805878,4.48527,1
4,12,68,-3.77303,-1.62608,-4.27007,-1.01066,-1.01066,3
2,9,51,0.335052,1.76208,-3.03783,-0.448822,1.76208,1
2,3,43,2.77199,2.01702,-0.351569,-0.382527,2.77199,0
3,5,11,3.649,5.22449,2.80572,-0.805878,5.22449,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.66549,0.870632,2.39276,-0.805878,0.870632,0
3,13,15,2.92411,3.44561,2.8676,-0.805878,3.44561,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-0.177946,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.61349,2.86056,1.72456,-0.805878,2.86056,1
3,9,94,-1.52705,-1.60008,-3.41916,-2.55553,-1.60008,0
3,17,28,2.61649,2.2345,1.70711,-0.805878,2.2345,0
3,2,37,2.91952,2.22183,0.962271,-0.077702,2.22183,0
1,7,41,3.32552,3.39562,0.201755,-0.28101,3.39562,1
3,4,18,1.79517,4.63796,2.65786,-0.805878,4.63796,1
2,11,23,4.34305,3.43593,2.09672,-0.805878,3.43593,0
3,7,86,-1.31439,-1.49848,-5.61978,-2.01828,-1.49848,0
3,1,66,1.10317,0.241342,-4.06104,-0.806488,1.10317,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.584617,1.17078,-4.67517,-1.58996,1.17078,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.31359,-0.079573,-3.77303,-0.607646,-0.607646,1
3,20,30,2.14218,0.965342,1.53923,-0.805878,0.965342,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,14,18,2.65786,2.75804,2.65786,-0.805878,2.75804,1
3,6,37,2.05894,2.11206,0.962271,-0.077702,2.11206,1
1,6,76,0.549557,0.898467,-4.75214,-1.45125,0.898467,1
4,2,19,6.45185,4.46588,2.73033,-0.805878,2.73033,0
4,11,34,-1.65275,-0.029274,1.42834,-0.805878,1.42834,2
1,20,59,0.731653,1.5346,-3.59803,-0.651593,0.731653,1
2,5,40,2.1956,2.33965,0.424054,-0.32524,2.33965,1
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.115842,-0.471833,-4.69937,-1.21867,-0.471833,0
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.824,4.28376,2.65786,-0.805878,4.824,0
3,4,37,2.38265,2.21678,0.962271,-0.077702,2.21678,0
3,2,10,4.00392,4.61382,2.9161,-0.805878,4.61382,1
1,12,70,1.13872,1.39594,-4.23657,-1.06699,1.39594,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.887881,1.1173,-3.43957,-0.474568,1.1173,1
3,2,87,-1.02463,-1.46004,-5.60239,-2.09737,-1.02463,0
2,2,27,3.31486,4.48276,1.79261,-0.805878,4.48276,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.520569,1.05321,-4.30456,-1.7295,1.05321,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.350348,-2.41859,-3.41916,-2.81209,-2.41859,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
