Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,90,-0.497366,-0.267455,-6.05291,-2.36134,-0.267455,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,16,23,2.85346,3.06662,2.09672,-0.805878,3.06662,1
4,3,32,-0.0869161,0.0792337,1.7249,-0.805878,1.7249,2
3,7,27,2.2659,2.25398,1.79261,-0.805878,2.25398,0
3,10,19,3.69504,3.36211,2.73033,-0.805878,3.36211,0
4,1,48,1.6882,-1.2846,-2.02538,-0.386848,-1.24499,0
4,1,62,1.67452,1.48726,-3.86868,-0.735614,0.746463,0
1,17,47,2.25677,1.68178,-1.66582,-0.377744,1.68178,0
3,19,74,-1.70484,-0.927908,-4.86797,-1.45906,-0.927908,1
3,3,3,5.00276,4.93565,3,-0.805878,4.93565,0
2,17,85,-0.423111,-1.46425,-5.14185,-2.10808,-1.46425,0
4,20,64,-3.55909,-3.17236,-3.84075,-0.813937,-0.813937,3
3,10,21,2.25208,2.21615,2.59473,-0.805878,2.21615,2
3,1,13,4.04682,4.35412,2.91513,-0.805878,4.35412,1
3,7,17,2.14189,4.05413,2.67763,-0.805878,4.05413,1
3,2,50,2.16011,2.66111,-2.70986,-0.510597,2.66111,1
1,7,52,2.75666,2.5575,-3.16282,-0.404636,2.5575,0
3,4,13,4.32532,4.8794,2.91513,-0.805878,4.8794,1
2,3,5,4.03256,5.31205,2.97834,-0.805878,5.31205,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.10289,-2.23992,-3.41916,-2.99602,-2.23992,0
2,9,33,2.25495,2.77474,1.60775,-0.805878,2.77474,1
2,10,65,0.722703,1.49942,-4.11009,-0.783219,1.49942,1
4,9,29,-1.34672,-0.307294,1.67657,-0.805878,1.67657,2
3,15,25,2.13851,4.16694,2.04479,-0.805878,4.16694,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.70319,1.32756,2.39276,-0.805878,1.32756,0
3,13,15,2.65786,3.61569,2.8676,-0.805878,3.61569,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,17,3.67142,3.90472,2.67763,-0.805878,3.90472,1
1,10,15,4.47924,3.57248,2.8676,-0.805878,3.57248,0
4,12,68,-3.77303,-2.57463,-4.27007,-1.01066,-1.01066,3
2,9,51,2.40373,1.40934,-3.03783,-0.448822,1.40934,0
2,3,43,3.7234,4.25058,-0.351569,-0.382527,4.25058,1
3,5,11,3.78954,3.32155,2.80572,-0.805878,3.32155,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,34,0.640442,1.68937,1.42834,-0.805878,1.68937,1
4,7,67,-1.8301,-1.67923,-4.33476,-0.933887,-1.30656,3
2,7,31,2.62366,3.47791,1.72456,-0.805878,3.47791,1
3,2,37,3.5175,3.2553,0.962271,-0.077702,3.2553,0
1,7,41,3.53189,4.1221,0.201755,-0.28101,4.1221,1
3,4,18,1.9221,3.8542,2.65786,-0.805878,3.8542,1
3,9,94,-1.59835,-0.937323,-3.41916,-2.55553,-0.937323,1
3,17,28,2.03289,2.64611,1.70711,-0.805878,2.64611,1
2,11,23,3.73141,3.37552,2.09672,-0.805878,3.37552,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.38251,4.11063,-0.989663,-0.351506,4.11063,1
4,5,61,0.0766773,-0.316117,-3.77303,-0.607646,-0.607646,0
3,20,30,1.53923,1.47668,1.53923,-0.805878,1.47668,0
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.02861,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,30,3.13998,2.98357,1.53923,-0.805878,2.98357,0
1,10,10,5.01191,5.72694,2.9161,-0.805878,5.72694,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.34199,4.67498,2.93668,-0.805878,4.67498,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.80413,0.507135,-4.75214,-1.45125,0.507135,0
4,17,68,-3.77303,-3.06426,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.0278,-3.59803,-0.651593,-0.651593,3
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.6073,1.1174,1.42834,-0.805878,0.155763,2
2,16,41,1.82405,3.05233,0.201755,-0.28101,3.05233,1
1,8,77,1.22897,1.53629,-4.67517,-1.58996,1.53629,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.98194,4.30503,2.65786,-0.805878,4.30503,1
3,8,59,-0.986276,0.894674,-3.59803,-0.651593,0.894674,1
3,2,82,-0.497168,0.673891,-5.04662,-1.89873,0.673891,1
3,2,43,2.02172,2.49639,-0.351569,-0.382527,2.49639,1
1,7,59,2.24725,2.55103,-3.59803,-0.651593,2.55103,1
3,4,4,4.03217,2.51542,2.97261,-0.805878,2.51542,0
2,9,40,2.1351,3.413,0.424054,-0.32524,2.1351,1
2,2,28,4.38193,4.39819,1.70711,-0.805878,4.39819,1
1,10,21,4.03608,4.61497,2.59473,-0.805878,4.61497,1
3,20,32,1.7249,1.04541,1.7249,-0.805878,1.04541,0
2,15,19,4.46254,4.65339,2.73033,-0.805878,4.65339,1
2,10,72,-1.1333,0.0049133,-4.69937,-1.21867,0.0049133,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,2.79813,4.84799,2.8676,-0.805878,2.79813,1
2,5,21,3.74071,4.53659,2.59473,-0.805878,4.53659,1
4,7,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
4,16,26,-1.12974,-0.896144,2.08517,-0.805878,2.08517,2
2,9,80,-0.788638,-0.459011,-4.82344,-1.66435,-0.459011,1
4,9,53,-2.80446,1.01299,-3.24637,-0.595251,-0.595251,1
4,4,22,2.0283,-1.05081,2.39276,-0.805878,2.39276,2
2,1,30,3.96418,4.31814,1.53923,-0.805878,4.31814,1
3,16,38,1.08645,0.928678,0.671689,-0.230343,0.928678,0
3,15,20,2.55099,3.07392,2.55099,-0.805878,3.07392,1
2,2,14,5.26613,2.77931,2.79075,-0.805878,2.77931,0
4,13,54,-2.99027,0.381688,-3.28628,-0.56961,-0.56961,1
2,1,10,5.59851,3.7888,2.9161,-0.805878,5.59851,0
3,1,17,4.56492,3.48509,2.67763,-0.805878,3.48509,0
3,7,37,3.02295,1.82421,0.962271,-0.077702,1.82421,0
1,12,91,-0.396384,-0.169273,-6.29331,-2.45927,-0.169273,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,5.39562,6.11995,2.93668,-0.805878,6.11995,1
3,7,28,1.24159,3.25293,1.70711,-0.805878,3.25293,1
3,10,16,1.83744,2.71062,2.59926,-0.805878,2.71062,1
4,1,51,2.16909,2.0121,-3.03783,-0.448822,2.0121,0
4,1,63,1.56329,1.43398,-4.03562,-0.692524,1.43398,0
3,10,20,4.29316,4.37331,2.55099,-0.805878,4.37331,1
3,1,12,4.72457,4.69929,2.93608,-0.805878,4.69929,0
3,7,16,3.99987,2.81904,2.59926,-0.805878,2.81904,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.39376,3.97139,0.671689,-0.230343,3.97139,1
4,12,67,-3.62281,-2.42605,-4.33476,-0.933887,-0.933887,3
3,13,14,2.82422,3.81714,2.79075,-0.805878,3.81714,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.14136,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,29,3.07695,3.83962,1.67657,-0.805878,3.83962,1
3,2,39,2.44185,2.69747,0.982003,-0.317489,2.69747,1
1,7,39,3.5052,4.27183,0.982003,-0.317489,4.27183,1
3,4,16,3.19746,4.19217,2.59926,-0.805878,4.19217,1
2,11,21,3.69419,3.29392,2.59473,-0.805878,3.29392,0
4,5,63,0.0266409,-0.517299,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,1.83951,2.46127,2.20454,-0.805878,2.46127,1
4,14,52,-2.89315,-2.73348,-3.16282,-0.404636,-0.404636,3
2,16,70,-0.285733,1.6097,-4.23657,-1.06699,1.6097,1
3,13,70,-1.02923,-0.619943,-4.23657,-1.06699,-0.619943,1
3,11,68,-0.738843,0.180355,-4.27007,-1.01066,0.180355,1
1,19,35,2.76554,2.6303,1.44812,-0.805878,2.6303,0
3,10,92,-1.97994,-1.88889,-6.43894,-2.39982,-1.88889,1
2,19,27,3.2326,3.27319,1.79261,-0.805878,3.27319,1
3,6,11,3.23034,3.30449,2.80572,-0.805878,3.30449,1
2,1,85,1.39775,1.47866,-5.14185,-2.10808,1.47866,1
3,8,29,1.91902,2.2889,1.67657,-0.805878,2.2889,1
2,9,83,-0.573877,-0.237264,-5.22327,-1.89942,-0.237264,1
4,16,25,-1.10732,-0.838995,2.04479,-0.805878,2.04479,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,3.454,2.73033,-0.805878,2.73033,1
2,5,18,3.94809,4.74184,2.65786,-0.805878,4.74184,1
4,5,69,-0.478671,-0.838531,-4.38821,-0.937499,-0.937499,0
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,2.90412,3.83741,2.91513,-0.805878,3.83741,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.75578,3.05525,2.55099,-0.805878,3.05525,1
3,8,56,-1.135,0.863892,-3.43957,-0.474568,0.863892,1
3,2,87,-0.867507,0.14961,-5.60239,-2.09737,0.14961,1
2,15,18,2.96181,3.89221,2.65786,-0.805878,3.89221,1
2,10,73,-1.13817,0.577992,-4.58061,-1.30758,0.577992,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.59514,0.366115,-4.30456,-1.7295,0.366115,0
4,17,69,-3.86868,-3.13828,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.75657,-0.329372,-3.41916,-2.81209,-0.329372,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.09652,4.31423,2.93608,-0.805878,4.31423,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-0.962806,1.79261,-0.805878,1.79261,2
2,9,81,-0.324033,0.188528,-4.70389,-1.77463,0.188528,1
4,6,21,-0.867753,-1.25394,2.59473,-0.805878,2.59473,2
4,4,21,1.73241,-1.02595,2.59473,-0.805878,2.59473,2
3,1,18,4.06788,5.35992,2.65786,-0.805878,5.35992,1
3,7,38,2.92901,1.61196,0.671689,-0.230343,1.61196,0
1,12,92,-0.207628,-0.0673142,-6.43894,-2.39982,-0.0673142,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,4.97307,5.76422,2.89122,-0.805878,5.76422,1
3,7,29,2.24879,3.55686,1.67657,-0.805878,3.55686,1
3,10,17,2.792,3.05861,2.67763,-0.805878,3.05861,1
4,1,50,1.56468,-1.3989,-2.70986,-0.510597,-1.12131,0
1,17,43,1.93442,1.02129,-0.351569,-0.382527,1.93442,0
2,14,89,-0.794394,-0.977079,-5.75042,-2.39784,-0.977079,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.00724,1.93109,-0.351569,-0.382527,3.00724,0
2,7,38,2.85698,3.28584,0.671689,-0.230343,3.28584,1
4,12,58,-3.03783,-1.90129,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.20784,-0.682699,-5.55605,-2.24038,-0.682699,1
3,18,58,-0.570746,-0.137629,-3.5329,-0.497556,-0.137629,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,15,3.79303,3.3347,2.8676,-0.805878,3.3347,0
1,20,90,-0.689662,-0.803751,-6.05291,-2.36134,-0.689662,0
4,6,33,-1.57416,1.32483,1.60775,-0.805878,1.60775,2
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.87522,5.32503,2.73033,-0.805878,5.32503,1
2,5,64,1.27141,1.22077,-3.84075,-0.813937,1.22077,0
4,5,68,-0.399762,-0.804759,-4.27007,-1.01066,-1.01066,0
3,8,57,-1.98364,0.49022,-3.55909,-0.534181,0.49022,1
3,2,80,-1.45224,0.36096,-4.82344,-1.66435,0.36096,1
2,15,17,3.35949,4.14286,2.67763,-0.805878,4.14286,1
2,10,74,-0.939057,0.38912,-4.86797,-1.45906,0.38912,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.69802,-0.278323,-3.41916,-2.99602,-0.278323,1
4,8,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,10,13,4.05162,3.89967,2.91513,-0.805878,3.89967,0
4,7,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
3,5,20,4.78119,4.19081,2.55099,-0.805878,4.19081,0
2,9,94,-0.272138,-0.455196,-3.41916,-2.55553,-0.455196,0
4,6,20,-0.805878,3.19033,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
3,2,56,1.99826,1.96183,-3.43957,-0.474568,1.96183,0
3,4,55,0.865718,1.10224,-3.26052,-0.458097,1.10224,1
2,2,9,5.02002,5.90872,2.89122,-0.805878,5.90872,1
3,13,16,2.59824,2.46445,2.59926,-0.805878,2.46445,2
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.64042,1.30352,2.09672,-0.805878,1.30352,0
1,20,69,0.576613,1.48862,-4.38821,-0.937499,1.48862,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.312451,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,56,0.255075,-0.118326,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,2,34,3.22549,3.13927,1.42834,-0.805878,3.13927,0
1,7,36,3.95307,3.97989,1.45696,0.264588,3.97989,1
3,4,29,3.11115,3.02148,1.67657,-0.805878,3.02148,0
2,13,13,2.71503,3.07885,2.91513,-0.805878,3.07885,1
2,11,18,3.62948,4.80006,2.65786,-0.805878,4.80006,1
2,14,88,-0.551705,-0.846556,-5.55605,-2.24038,-0.846556,0
4,6,32,-1.51638,0.363498,1.7249,-0.805878,0.363498,2
3,4,38,2.6874,2.04479,0.671689,-0.230343,2.04479,0
3,2,9,4.01125,5.56549,2.89122,-0.805878,5.56549,1
3,8,24,2.35369,3.05498,2.20454,-0.805878,3.05498,1
2,13,50,1.59101,1.90819,-2.70986,-0.510597,1.90819,1
1,20,26,4.71187,3.21637,2.08517,-0.805878,3.21637,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,0.33408,0.00145081,-3.24637,-0.595251,-0.595251,0
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.83052,2.25413,-4.03562,-0.692524,2.25413,1
1,1,51,3.10144,3.53869,-3.03783,-0.448822,3.53869,1
3,5,12,3.79527,3.85048,2.93608,-0.805878,3.85048,1
2,7,25,3.42692,4.31364,2.04479,-0.805878,4.31364,1
1,7,43,3.56424,4.4168,-0.351569,-0.382527,4.4168,1
3,4,20,2.05052,3.52151,2.55099,-0.805878,3.52151,1
3,9,92,-2.25594,-0.810824,-6.43894,-2.39982,-0.810824,1
3,17,30,1.9149,2.31354,1.53923,-0.805878,2.31354,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.3202,3.17347,-2.02538,-0.386848,3.17347,1
2,3,42,3.69474,4.23536,-0.0637023,-0.353411,4.23536,1
3,5,10,4.30067,4.145,2.9161,-0.805878,4.145,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,18,5.586,3.48031,2.65786,-0.805878,3.48031,0
4,13,49,-2.61941,-2.21536,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.86647,-0.165302,0.982003,-0.317489,0.982003,2
4,3,35,-1.67851,1.15463,1.44812,-0.805878,1.15463,2
2,16,40,1.71934,2.78123,0.424054,-0.32524,2.78123,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.42674,5.65376,2.95846,-0.805878,5.65376,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.91623,1.961,-0.0637023,-0.353411,2.91623,0
2,7,39,2.82263,3.83451,0.982003,-0.317489,3.83451,1
4,12,61,-3.28628,-2.12748,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,72,1.01849,0.865675,-4.69937,-1.21867,0.865675,0
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,2.52724,2.13869,1.72456,-0.805878,2.52724,0
3,7,35,3.10762,2.2812,1.44812,-0.805878,2.2812,0
1,12,89,-0.384179,-0.12676,-5.75042,-2.39784,-0.12676,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,75,-4.0466,-3.99786,-4.90201,-1.41384,-4.90201,3
2,11,16,2.16922,3.06565,2.59926,-0.805878,3.06565,1
3,18,98,-2.88466,-2.33085,-3.41916,-3.12829,-2.88466,1
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,4,39,3.56799,1.81269,0.982003,-0.317489,1.81269,0
3,2,8,3.58485,4.79039,2.93668,-0.805878,4.79039,1
1,12,88,-0.384827,-0.133591,-5.55605,-2.24038,-0.133591,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.64426,-1.95421,-5.14185,-2.10808,-1.95421,0
3,8,62,-1.00611,0.85298,-3.86868,-0.735614,0.85298,1
3,2,85,-0.823682,0.449692,-5.14185,-2.10808,0.449692,1
2,10,67,0.982646,1.54536,-4.33476,-0.933887,0.982646,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.64511,3.57745,2.9161,-0.805878,3.57745,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.37631,2.50418,-3.62281,-0.563066,2.50418,1
1,1,52,3.10101,3.61335,-3.16282,-0.404636,3.61335,1
3,5,19,2.92791,3.41019,2.73033,-0.805878,3.41019,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,3,19,4.12826,4.18399,2.73033,-0.805878,4.18399,1
2,9,59,1.91272,1.73282,-3.59803,-0.651593,1.73282,0
3,4,51,0.435924,1.3553,-3.03783,-0.448822,1.3553,1
1,8,99,0.0975919,-0.0548823,-3.41916,-3.35117,-0.0548823,0
1,11,39,3.94896,2.99191,0.982003,-0.317489,2.99191,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.33856,3.9379,2.97261,-0.805878,3.9379,1
2,9,87,-0.183655,-0.644498,-5.60239,-2.09737,-0.644498,0
4,6,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
4,4,19,-0.805878,0.406312,2.73033,-0.805878,2.73033,2
4,5,67,-0.459169,-0.84361,-4.33476,-0.933887,-0.933887,0
2,7,33,3.03703,3.42265,1.60775,-0.805878,3.42265,1
4,12,65,-3.5329,-2.29017,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-2.1008,0.602855,-4.03562,-0.692524,0.602855,1
3,2,86,-0.835993,0.205493,-5.61978,-2.01828,0.205493,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.731225,1.51558,-4.06104,-0.806488,1.51558,1
4,9,28,-1.27956,-0.396162,1.70711,-0.805878,1.70711,2
4,7,69,-1.89777,-1.86235,-4.38821,-0.937499,-4.38821,3
3,15,24,2.27546,4.18439,2.20454,-0.805878,4.18439,1
2,10,25,3.67095,3.30382,2.04479,-0.805878,3.30382,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,2.71682,4.05975,2.65786,-0.805878,4.05975,1
2,9,84,-0.717179,-0.30852,-5.35927,-2.00544,-0.30852,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-0.393381,-0.758954,-4.06104,-0.806488,-0.806488,0
3,4,46,2.11096,1.31155,-1.27338,-0.395639,1.31155,0
4,3,3,0.111097,0.665944,3,-0.805878,-0.2409,2
1,6,94,-0.367931,0.840045,-3.41916,-2.55553,0.840045,1
4,11,48,-2.52467,-0.524464,-2.02538,-0.386848,-0.386848,3
3,1,19,0.927672,0.162363,2.73033,-0.805878,0.162363,2
3,7,39,2.7337,1.91898,0.982003,-0.317489,1.91898,0
1,12,93,-0.136111,-0.0936489,-3.41916,-2.51688,-0.0936489,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,60,-2.43177,0.756573,-3.62281,-0.563066,0.756573,1
3,2,75,-0.100642,1.16832,-4.90201,-1.41384,1.16832,1
1,8,82,0.873618,1.2418,-5.04662,-1.89873,1.2418,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,6,89,0.0936224,1.12211,-5.75042,-2.39784,1.12211,1
4,11,49,-2.61941,-0.409922,-2.3856,-0.416188,-0.416188,1
3,11,43,0.0794603,0.87872,-0.351569,-0.382527,0.87872,1
2,7,70,0.936339,0.852035,-4.23657,-1.06699,0.852035,0
2,10,54,0.718531,2.01179,-3.28628,-0.56961,2.01179,1
4,9,40,-1.9077,-1.48792,0.424054,-0.32524,-1.48792,2
1,12,26,4.25306,3.83598,2.08517,-0.805878,3.83598,0
1,12,30,3.69179,3.06623,1.53923,-0.805878,3.06623,0
3,8,26,2.15861,2.78206,2.08517,-0.805878,2.78206,1
2,13,48,1.68223,1.54783,-2.02538,-0.386848,1.54783,0
3,11,69,-0.636546,0.272085,-4.38821,-0.937499,0.272085,1
2,16,71,-0.183683,0.0550958,-4.4203,-1.13959,0.0550958,1
3,13,69,-1.23021,-1.29447,-4.38821,-0.937499,-1.29447,3
1,19,32,2.91611,3.58662,1.7249,-0.805878,3.58662,1
3,10,95,-2.2762,-2.113,-3.41916,-2.85377,-2.113,1
2,19,26,3.38847,3.49251,2.08517,-0.805878,3.49251,1
3,6,10,2.31279,3.42013,2.9161,-0.805878,3.42013,1
4,5,49,3.2513,1.64043,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,3.89014,3.22808,2.93608,-0.805878,3.22808,0
2,3,17,3.90061,4.57159,2.67763,-0.805878,4.57159,1
2,9,61,1.65798,1.55016,-3.77303,-0.607646,1.55016,0
3,4,49,1.05964,0.701377,-2.3856,-0.416188,0.701377,0
3,2,6,4.61315,2.36537,2.97518,-0.805878,2.36537,0
3,18,81,-1.4193,-1.71574,-4.70389,-1.77463,-1.71574,0
1,12,24,4.15089,3.56563,2.20454,-0.805878,3.56563,0
4,15,24,-1.02966,2.40503,2.20454,-0.805878,2.20454,1
1,20,27,4.25782,2.9574,1.79261,-0.805878,2.9574,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,1.75587,1.71777,-3.5329,-0.497556,0.912083,0
2,17,81,-0.458931,-1.26931,-4.70389,-1.77463,-1.26931,0
1,17,35,3.34712,3.34739,1.44812,-0.805878,3.34739,1
3,19,78,-1.38032,-0.524231,-4.65291,-1.66623,-0.524231,1
3,3,7,1.1166,6.43981,2.92731,-0.805878,6.43981,1
3,8,15,2.86928,3.91732,2.8676,-0.805878,3.91732,1
3,3,46,2.26197,1.9418,-1.27338,-0.395639,1.9418,0
3,17,43,-0.29925,0.873121,-0.351569,-0.382527,0.873121,1
2,11,13,4.20984,2.10256,2.91513,-0.805878,2.10256,0
4,5,48,3.34005,1.758,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,0.953526,1.45696,0.264588,1.45696,2
1,20,31,3.5017,3.61442,1.72456,-0.805878,3.61442,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.79423,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.22569,5.26062,2.89122,-0.805878,5.26062,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.9592,2.22236,0.982003,-0.317489,2.22236,0
2,7,96,-0.711524,-0.397549,-3.41916,-2.99602,-0.397549,1
4,12,62,-3.26052,-2.07426,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.5101,2.91513,-0.805878,2.5101,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.09036,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,4.67704,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,2.30837,2.0257,-3.16282,-0.404636,1.2966,0
2,9,52,2.32753,1.91848,-3.16282,-0.404636,1.91848,0
2,3,46,3.17722,2.98209,-1.27338,-0.395639,3.17722,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.26586,4.14954,2.97518,-0.805878,4.14954,1
4,5,47,3.07106,1.75718,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.16516,2.59473,-0.805878,2.59473,2
2,4,7,3.65091,4.44983,2.92731,-0.805878,4.44983,1
3,16,33,1.69417,1.51675,1.60775,-0.805878,1.51675,0
2,1,29,4.16606,4.20174,1.67657,-0.805878,4.16606,1
2,1,53,3.04285,3.28673,-3.24637,-0.595251,3.28673,1
2,12,21,4.43498,3.91032,2.59473,-0.805878,3.91032,0
4,16,24,-1.02966,-0.785737,2.20454,-0.805878,2.20454,2
2,9,24,3.59984,4.11218,2.20454,-0.805878,4.11218,1
