Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,40,-0.257542,1.52881,0.424054,-0.32524,1.52881,1
4,4,35,0.244868,0.447655,1.44812,-0.805878,1.44812,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,30,2.48518,3.11633,1.53923,-0.805878,3.11633,1
1,10,10,4.7886,5.48244,2.9161,-0.805878,5.48244,1
3,11,37,1.28084,1.72296,0.962271,-0.077702,1.72296,1
1,11,44,2.80931,2.82346,-0.646582,-0.45329,2.82346,1
2,10,56,1.23119,2.07719,-3.43957,-0.474568,1.23119,1
4,9,38,-1.89425,1.72438,0.671689,-0.230343,-0.230343,1
2,1,10,4.86242,6.63223,2.9161,-0.805878,6.63223,1
3,20,35,1.7002,1.81955,1.44812,-0.805878,1.81955,1
1,10,20,4.30854,4.02361,2.55099,-0.805878,4.02361,0
3,1,94,-0.392891,-0.941099,-3.41916,-2.55553,-0.941099,0
3,7,98,-1.58143,-0.276892,-3.41916,-3.12829,-0.276892,1
3,18,91,-2.40969,-2.28612,-6.29331,-2.45927,-2.28612,1
4,2,5,2.32618,4.05815,2.97834,-0.805878,1.62614,1
4,1,9,-0.323307,6.16039,2.89122,-0.805878,5.57958,1
3,8,23,3.16266,2.90771,2.09672,-0.805878,2.90771,0
1,6,77,1.00824,1.10395,-4.67517,-1.58996,1.10395,1
4,11,29,-1.34672,-1.66164,1.67657,-0.805878,1.67657,2
4,2,16,3.92976,5.43082,2.59926,-0.805878,2.31247,1
3,8,39,1.70892,0.74095,0.982003,-0.317489,0.74095,0
3,2,94,-1.02566,-1.57173,-3.41916,-2.55553,-1.57173,0
3,4,8,5.10798,3.3099,2.93668,-0.805878,3.3099,0
2,3,30,4.27818,3.70671,1.53923,-0.805878,3.70671,0
2,9,36,2.87036,4.06187,1.45696,0.264588,4.06187,1
2,2,27,4.62577,3.93119,1.79261,-0.805878,4.62577,0
3,15,30,2.02942,2.66869,1.53923,-0.805878,2.66869,1
3,2,16,3.68518,3.94982,2.59926,-0.805878,3.94982,1
4,8,81,-4.45768,-4.10375,-4.70389,-1.77463,-1.77463,3
2,15,15,3.16381,3.86339,2.8676,-0.805878,3.86339,1
2,10,68,1.27039,1.18856,-4.27007,-1.01066,1.18856,0
2,7,20,3.91305,4.11784,2.55099,-0.805878,4.11784,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.54742,2.05153,0.962271,-0.077702,2.05153,1
2,1,25,4.10457,4.16018,2.04479,-0.805878,4.10457,1
3,1,82,1.04319,1.02637,-5.04662,-1.89873,1.02637,0
2,10,17,4.60682,3.87587,2.67763,-0.805878,3.87587,0
4,8,26,-1.12974,-0.962269,2.08517,-0.805878,2.08517,2
2,5,9,3.55564,4.90255,2.89122,-0.805878,3.55564,1
4,7,26,-1.12974,-0.990511,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.54772,2.08517,-0.805878,2.08517,1
3,6,44,1.6007,1.79568,-0.646582,-0.45329,1.79568,1
3,10,65,-0.55504,-1.72866,-4.11009,-0.783219,-1.72866,0
3,11,55,-1.16621,1.89174,-3.26052,-0.458097,1.89174,1
1,7,7,5.45477,5.083,2.92731,-0.805878,5.45477,0
2,12,12,2.92318,2.69853,2.93608,-0.805878,2.69853,2
1,10,24,4.5365,3.98503,2.20454,-0.805878,3.98503,0
1,3,76,1.59491,1.56973,-4.75214,-1.45125,1.56973,0
4,17,68,-3.77303,-4.06956,-4.27007,-1.01066,-1.01066,3
3,3,68,0.782968,-0.21214,-4.27007,-1.01066,-0.21214,0
3,17,65,-0.0325094,-0.055371,-4.11009,-0.783219,-0.055371,0
3,1,96,-0.658703,-1.11245,-3.41916,-2.99602,-1.11245,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,15,-0.479294,-0.562286,2.8676,-0.805878,2.8676,2
2,5,30,2.69773,3.83984,1.53923,-0.805878,3.83984,1
4,1,58,2.48518,0.0719874,-3.5329,-0.497556,-0.135149,0
2,17,81,-0.386412,-0.506303,-4.70389,-1.77463,-0.506303,0
1,17,35,2.86644,1.87535,1.44812,-0.805878,1.87535,0
3,19,78,-1.19992,-1.32046,-4.65291,-1.66623,-1.32046,0
3,3,7,6.18583,3.42675,2.92731,-0.805878,3.42675,0
3,10,25,2.30558,3.30887,2.04479,-0.805878,3.30887,1
4,11,85,-5.75042,-4.68388,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.82475,1.40339,-4.69937,-1.21867,-4.69937,1
3,1,1,5.8056,5.24794,3,-0.805878,5.8056,0
3,7,21,2.28514,3.14125,2.59473,-0.805878,3.14125,1
2,13,34,2.47554,2.64769,1.42834,-0.805878,2.64769,1
3,1,93,-0.272367,-0.831234,-3.41916,-2.51688,-0.831234,0
3,7,97,-1.39269,-0.208688,-3.41916,-2.81209,-0.208688,1
3,18,88,-2.74751,-2.62536,-5.55605,-2.24038,-2.62536,3
4,2,4,5.04734,1.15381,2.97261,-0.805878,-0.370557,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,2.73935,2.93375,-3.28628,-0.56961,2.93375,1
2,12,26,2.12099,3.73405,2.08517,-0.805878,3.73405,1
3,4,47,1.66445,1.56816,-1.66582,-0.377744,1.56816,0
2,17,91,-0.905939,-1.25086,-6.29331,-2.45927,-1.25086,0
4,1,12,5.48244,1.33254,2.93608,-0.805878,0.619644,0
1,17,57,2.17232,1.85733,-3.55909,-0.534181,1.85733,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.29221,3.79565,1.72456,-0.805878,3.79565,1
4,1,59,2.34895,0.0917655,-3.59803,-0.651593,0.0917655,0
2,17,80,-0.577617,-0.985508,-4.82344,-1.66435,-0.985508,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,2.13441,2.37999,-0.646582,-0.45329,2.37999,1
3,19,73,-1.53292,-1.07385,-4.58061,-1.30758,-1.07385,1
3,3,4,4.72911,5.25055,2.97261,-0.805878,5.25055,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.77473,1.10586,-4.90201,-1.41384,-1.41384,1
3,7,20,3.04108,3.40761,2.55099,-0.805878,3.40761,1
3,10,24,2.31013,3.28554,2.20454,-0.805878,3.28554,1
3,7,82,-1.51263,0.245784,-5.04662,-1.89873,0.245784,1
3,1,78,1.06571,0.30173,-4.65291,-1.66623,0.30173,0
4,8,54,-2.99027,-0.545299,-3.28628,-0.56961,-0.56961,1
4,5,57,3.92168,0.855456,-3.55909,-0.534181,-3.55909,0
3,8,36,2.14575,3.01348,1.45696,0.264588,3.01348,1
3,2,83,0.223611,1.02552,-5.22327,-1.89942,1.02552,1
3,2,62,2.16512,-0.598067,-3.86868,-0.735614,-0.598067,0
1,7,48,2.97599,3.32329,-2.02538,-0.386848,3.32329,1
3,4,9,2.9214,4.5554,2.89122,-0.805878,4.5554,1
2,3,25,4.36946,4.34953,2.04479,-0.805878,4.34953,0
2,9,37,2.8138,3.8984,0.962271,-0.077702,3.8984,1
2,2,26,4.57101,4.35447,2.08517,-0.805878,4.35447,0
2,10,69,1.11057,1.14308,-4.38821,-0.937499,1.14308,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.34266,4.67795,2.59473,-0.805878,4.67795,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,5,12,4.65427,5.2566,2.93608,-0.805878,5.2566,1
4,7,25,-1.10732,-0.924194,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,2.60438,2.04479,-0.805878,2.04479,1
3,14,14,2.97518,2.83309,2.79075,-0.805878,2.83309,0
3,6,41,2.09797,2.10886,0.201755,-0.28101,2.10886,1
3,10,66,-0.428333,-1.74437,-4.06104,-0.806488,-1.74437,0
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,14,86,-0.579155,0.834051,-5.61978,-2.01828,-0.579155,1
3,7,18,3.2016,3.03764,2.65786,-0.805878,3.03764,0
3,1,14,4.02718,4.52588,2.79075,-0.805878,4.02718,1
1,6,78,1.3884,1.34449,-4.65291,-1.66623,1.34449,0
4,11,32,-1.51638,-1.87353,1.7249,-0.805878,1.7249,2
4,2,29,3.7745,0.915848,1.67657,-0.805878,-0.519005,0
2,12,44,1.85843,2.33548,-0.646582,-0.45329,2.33548,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.124797,-1.8824,-4.33476,-0.933887,-1.8824,0
3,6,46,1.81079,0.904951,-1.27338,-0.395639,0.904951,0
2,17,68,0.382426,-0.617882,-4.27007,-1.01066,-0.617882,0
4,1,15,3.52128,3.01648,2.8676,-0.805878,2.96927,0
1,17,56,2.22885,1.71341,-3.43957,-0.474568,1.71341,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,43,2.06278,2.53298,-0.351569,-0.382527,2.53298,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.87362,2.40899,0.962271,-0.077702,2.40899,1
3,2,92,-0.873832,-1.43715,-6.43894,-2.39982,-1.43715,0
3,2,61,1.79292,1.18912,-3.77303,-0.607646,1.18912,0
1,7,49,3.0919,3.30876,-2.3856,-0.416188,3.30876,1
3,4,10,4.34218,3.55702,2.9161,-0.805878,3.55702,0
2,3,24,4.34247,4.24189,2.20454,-0.805878,4.24189,0
2,9,34,2.95389,4.29015,1.42834,-0.805878,4.29015,1
2,20,95,-1.78755,-1.87757,-3.41916,-2.85377,-1.87757,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.18714,4.71024,2.39276,-0.805878,4.71024,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,84,0.539732,0.880364,-5.35927,-2.00544,0.880364,1
2,10,19,3.49901,3.48722,2.73033,-0.805878,3.48722,0
4,8,24,-1.02966,-0.851024,2.20454,-0.805878,2.20454,2
2,5,11,4.51242,5.84745,2.80572,-0.805878,5.84745,1
4,7,24,-1.02966,-0.875277,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.43315,2.20454,-0.805878,2.20454,1
3,9,14,3.49022,4.5028,2.79075,-0.805878,4.5028,1
4,4,24,1.00004,-0.489734,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
3,15,20,2.68257,3.76392,2.55099,-0.805878,3.76392,1
2,2,14,5.50193,4.06166,2.79075,-0.805878,5.50193,0
3,6,42,1.95124,2.1023,-0.0637023,-0.353411,2.1023,1
2,17,73,-0.56971,-0.412518,-4.58061,-1.30758,-0.412518,1
4,15,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.569295,2.65786,-0.805878,2.65786,2
2,5,17,3.34586,4.50641,2.67763,-0.805878,3.34586,1
3,2,60,2.32994,1.40675,-3.62281,-0.563066,1.40675,0
1,7,50,3.05004,3.07067,-2.70986,-0.510597,3.07067,1
3,4,11,4.57774,5.37996,2.80572,-0.805878,5.37996,1
2,3,27,3.94437,3.97023,1.79261,-0.805878,3.97023,1
2,9,35,2.76749,3.94642,1.44812,-0.805878,3.94642,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.64032,4.05942,2.09672,-0.805878,4.05942,1
4,9,31,-1.46886,-1.0822,1.72456,-0.805878,1.72456,2
3,15,27,2.53343,2.0755,1.79261,-0.805878,2.0755,0
3,2,42,2.17264,2.56819,-0.0637023,-0.353411,2.56819,1
1,11,21,4.38401,3.98115,2.59473,-0.805878,3.98115,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.96307,4.71774,2.73033,-0.805878,4.71774,1
1,19,56,1.11212,1.67593,-3.43957,-0.474568,1.67593,1
3,10,71,-1.55632,0.0385816,-4.4203,-1.13959,0.0385816,1
3,6,18,2.35842,3.44427,2.65786,-0.805878,3.44427,1
3,11,93,-2.20364,-1.99581,-3.41916,-2.51688,-1.99581,1
3,12,13,2.90692,3.26674,2.91513,-0.805878,3.26674,1
2,19,29,2.49553,2.42656,1.67657,-0.805878,2.42656,0
4,1,56,2.6476,-0.00127207,-3.43957,-0.474568,-0.113956,0
2,17,87,-1.02363,-1.66962,-5.60239,-2.09737,-1.66962,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.24291,1.49696,-0.989663,-0.351506,1.49696,1
3,19,72,-1.48346,-0.993025,-4.69937,-1.21867,-1.48346,1
3,3,5,3.39345,5.63893,2.97834,-0.805878,5.63893,1
3,10,27,2.12387,3.12445,1.79261,-0.805878,3.12445,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.91528,1.17441,-4.86797,-1.45906,-1.45906,1
3,1,15,4.62238,3.897,2.8676,-0.805878,4.62238,0
3,7,19,3.00446,5.2967,2.73033,-0.805878,5.2967,1
3,20,58,-0.613669,-1.02152,-3.5329,-0.497556,-1.02152,3
4,5,25,-0.935564,1.8736,2.04479,-0.805878,2.04479,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.47347,1.97839,-3.84075,-0.813937,1.97839,1
4,11,30,-1.41916,-1.72831,1.53923,-0.805878,1.53923,2
4,2,23,4.16847,2.24717,2.09672,-0.805878,-0.424409,0
4,7,64,3.45789,-0.663142,-3.84075,-0.813937,-0.813937,0
3,15,35,0.674041,1.04403,1.44812,-0.805878,1.04403,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.79928,3.00349,-3.24637,-0.595251,3.00349,1
2,12,39,2.56355,2.89485,0.982003,-0.317489,2.89485,1
2,10,14,4.01701,4.09692,2.79075,-0.805878,4.09692,1
4,9,54,-2.99027,0.4596,-3.28628,-0.56961,-3.28628,1
1,11,28,4.12153,3.82762,1.70711,-0.805878,3.82762,0
4,8,77,-4.19857,-3.62521,-4.67517,-1.58996,-1.58996,3
2,10,40,2.49833,2.73592,0.424054,-0.32524,2.73592,1
4,4,23,0.948318,0.744585,2.09672,-0.805878,-0.418388,2
1,17,48,1.1325,1.17331,-2.02538,-0.386848,1.17331,1
4,1,23,3.06772,4.90811,2.09672,-0.805878,4.14655,1
4,8,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
1,17,31,2.74518,4.10236,1.72456,-0.805878,4.10236,1
2,13,31,2.43412,2.7093,1.72456,-0.805878,2.7093,1
3,2,48,2.49253,1.47312,-2.02538,-0.386848,1.47312,0
1,7,54,1.80727,1.80555,-3.28628,-0.56961,1.80555,0
3,4,15,2.43948,3.5607,2.8676,-0.805878,3.5607,1
4,1,61,1.89476,-0.0349804,-3.77303,-0.607646,-0.15245,0
1,17,42,2.25229,2.6036,-0.0637023,-0.353411,2.6036,1
3,19,71,-1.11748,-1.07587,-4.4203,-1.13959,-1.11748,1
3,3,14,3.17689,2.81967,2.79075,-0.805878,2.81967,0
3,10,74,-1.15302,0.190229,-4.86797,-1.45906,0.190229,1
3,6,17,2.87048,3.80786,2.67763,-0.805878,3.80786,1
4,1,57,2.59774,0.0217767,-3.55909,-0.534181,-0.256202,0
2,17,86,-0.654303,-1.24229,-5.61978,-2.01828,-1.24229,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.12736,2.63135,2.08517,-0.805878,2.63135,1
2,9,72,-0.567634,0.575115,-4.69937,-1.21867,0.575115,1
1,4,4,6.42857,6.6449,2.97261,-0.805878,6.6449,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,59,0.21603,1.04278,-3.59803,-0.651593,1.04278,1
3,2,82,0.370599,1.08714,-5.04662,-1.89873,1.08714,1
2,2,28,3.8254,4.19933,1.70711,-0.805878,4.19933,1
4,7,67,3.1113,-0.917,-4.33476,-0.933887,-0.933887,0
3,15,34,0.786372,1.22178,1.42834,-0.805878,1.22178,2
1,10,21,4.77896,4.62244,2.59473,-0.805878,4.62244,0
3,20,32,1.83412,1.99722,1.7249,-0.805878,1.99722,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.57728,3.92163,2.8676,-0.805878,3.92163,1
2,5,21,3.582,4.13857,2.59473,-0.805878,4.13857,1
4,7,22,-0.882782,-0.864027,2.39276,-0.805878,2.39276,2
4,4,22,0.984782,0.870509,2.39276,-0.805878,2.39276,2
2,2,30,3.93914,4.21522,1.53923,-0.805878,4.21522,1
4,7,65,3.82712,-0.731672,-4.11009,-0.783219,-0.783219,0
3,15,36,0.73804,0.925338,1.45696,0.264588,0.73804,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,73,-1.64745,0.0673104,-4.58061,-1.30758,0.0673104,1
3,6,20,3.85945,3.56849,2.55099,-0.805878,3.56849,0
2,16,23,3.04644,2.72346,2.09672,-0.805878,2.72346,0
4,3,32,2.57182,1.65351,1.7249,-0.805878,1.7249,0
3,7,27,2.42714,2.39678,1.79261,-0.805878,2.39678,0
3,10,19,2.62856,3.1058,2.73033,-0.805878,3.1058,1
4,1,48,1.02054,1.58681,-2.02538,-0.386848,1.49974,1
1,12,95,-0.876058,-0.185382,-3.41916,-2.85377,-0.185382,1
4,15,33,-1.57416,-0.48386,1.60775,-0.805878,-0.644869,2
2,14,39,1.83335,2.54578,0.982003,-0.317489,2.54578,1
1,8,46,3.05747,3.23147,-1.27338,-0.395639,3.23147,1
4,16,52,-2.89315,-2.95399,-3.16282,-0.404636,-0.404636,3
2,2,38,3.04113,3.13874,0.671689,-0.230343,3.13874,1
3,15,18,2.65786,2.47063,2.65786,-0.805878,2.47063,0
2,2,12,4.08114,3.49212,2.93608,-0.805878,3.49212,0
3,1,16,4.89209,4.79217,2.59926,-0.805878,4.79217,0
3,7,36,1.90641,2.48502,1.45696,0.264588,2.48502,1
1,12,90,-0.386429,0.316256,-6.05291,-2.36134,0.316256,1
4,15,38,-1.89425,-0.947652,0.671689,-0.230343,0.671689,2
2,11,40,2.3104,2.67755,0.424054,-0.32524,2.67755,1
2,20,89,-1.52934,-1.71362,-5.75042,-2.39784,-1.71362,0
3,15,33,1.42134,0.699724,1.60775,-0.805878,0.699724,2
4,7,66,3.28635,-0.7978,-4.06104,-0.806488,-0.806488,0
2,7,24,4.42613,4.74422,2.20454,-0.805878,4.74422,1
3,2,36,2.19734,4.05956,1.45696,0.264588,4.05956,1
1,7,42,3.06067,3.52536,-0.0637023,-0.353411,3.52536,1
3,4,19,4.14479,4.31374,2.73033,-0.805878,4.31374,1
3,9,95,-2.51827,-2.28683,-3.41916,-2.85377,-2.28683,1
3,17,31,1.67692,3.05614,1.72456,-0.805878,3.05614,1
3,11,32,1.85832,2.06209,1.7249,-0.805878,2.06209,1
2,12,17,3.4552,3.34201,2.67763,-0.805878,3.34201,0
1,10,15,2.53577,4.99181,2.8676,-0.805878,4.99181,1
4,12,68,-3.77303,-3.98999,-4.27007,-1.01066,-1.01066,3
2,9,51,0.017334,2.67117,-3.03783,-0.448822,2.67117,1
2,3,43,2.81364,2.66173,-0.351569,-0.382527,2.66173,0
3,5,11,2.37424,5.48008,2.80572,-0.805878,5.48008,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,1.98942,-0.0171615,-3.86868,-0.735614,-0.256594,0
2,17,85,-0.764912,-0.803631,-5.14185,-2.10808,-0.803631,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,1.21448,1.35901,-1.66582,-0.377744,1.35901,1
3,19,74,-1.07417,-0.890494,-4.86797,-1.45906,-0.890494,1
3,3,3,5.61403,4.44351,3,-0.805878,4.44351,0
3,10,21,3.43645,3.87671,2.59473,-0.805878,3.87671,1
3,1,13,3.9995,2.71965,2.91513,-0.805878,2.71965,0
3,7,17,2.2801,2.99273,2.67763,-0.805878,2.99273,1
4,4,17,-0.605591,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.2387,2.72142,2.04479,-0.805878,2.72142,0
2,16,19,2.47063,2.57432,2.73033,-0.805878,2.57432,2
4,3,36,-0.443054,3.12533,1.45696,0.264588,1.56493,1
3,7,7,2.96858,3.24223,2.92731,-0.805878,3.24223,1
3,10,15,2.90407,3.13113,2.8676,-0.805878,3.13113,1
4,1,52,2.01697,0.601808,-3.16282,-0.404636,0.299875,0
2,2,24,4.51508,4.38262,2.20454,-0.805878,4.38262,0
3,17,18,2.65786,2.67291,2.65786,-0.805878,2.67291,1
3,3,9,4.06033,5.57623,2.89122,-0.805878,5.57623,1
3,8,31,1.70007,1.29319,1.72456,-0.805878,1.29319,2
3,2,50,2.16554,0.987627,-2.70986,-0.510597,0.987627,0
1,7,52,2.05643,2.29933,-3.16282,-0.404636,2.29933,1
3,4,13,2.63316,3.54448,2.91513,-0.805878,3.54448,1
3,20,41,-0.0760075,1.5661,0.201755,-0.28101,1.5661,1
2,10,65,0.941385,1.99775,-4.11009,-0.783219,1.99775,1
4,9,29,-1.34672,-0.997559,1.67657,-0.805878,1.67657,2
3,15,25,2.60376,2.26444,2.04479,-0.805878,2.26444,0
2,9,80,0.00995222,0.0921574,-4.82344,-1.66435,0.0921574,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,3,34,-0.293923,3.13626,1.42834,-0.805878,1.16519,1
2,16,41,1.49402,2.12591,0.201755,-0.28101,2.12591,1
3,20,22,2.69959,2.66142,2.39276,-0.805878,2.66142,0
3,13,15,2.90923,3.27949,2.8676,-0.805878,3.27949,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.48968,1.42834,-0.805878,1.42834,2
4,5,5,4.20316,0.00802304,2.97834,-0.805878,2.97834,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,77,1.53576,1.46055,-4.67517,-1.58996,1.46055,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.67795,0.457321,-3.77303,-0.607646,-0.607646,0
3,20,30,1.93437,1.99412,1.53923,-0.805878,1.99412,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.33678,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,87,-0.549058,0.683444,-5.60239,-2.09737,0.683444,1
3,1,67,1.64699,1.22262,-4.33476,-0.933887,1.22262,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-3.34624,-3.59803,-0.651593,-0.651593,3
4,15,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.579956,2.73033,-0.805878,2.73033,2
2,5,18,4.48086,5.10503,2.65786,-0.805878,4.48086,1
2,5,40,2.32074,2.69425,0.424054,-0.32524,2.32074,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.693147,-0.761353,-4.69937,-1.21867,-0.761353,0
4,5,69,3.1336,0.367488,-4.38821,-0.937499,-0.937499,0
3,4,37,2.71334,2.07335,0.962271,-0.077702,2.07335,0
3,2,10,6.15606,5.15624,2.9161,-0.805878,5.15624,0
1,12,70,0.770625,0.938276,-4.23657,-1.06699,0.938276,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.0222248,1.32231,-3.43957,-0.474568,1.32231,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.15608,2.65304,0.201755,-0.28101,2.65304,0
3,2,87,-0.449188,-1.13667,-5.60239,-2.09737,-1.13667,0
3,1,97,-0.711901,-1.11859,-3.41916,-2.81209,-1.11859,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,10,12,3.98371,4.84743,2.93608,-0.805878,4.84743,1
4,7,21,-0.867753,-0.836876,2.59473,-0.805878,2.59473,2
2,9,81,0.287074,0.675936,-4.70389,-1.77463,0.675936,1
4,6,21,-0.867753,0.0679278,2.59473,-0.805878,2.59473,2
3,7,83,-1.23356,0.509078,-5.22327,-1.89942,0.509078,1
3,1,79,1.26979,0.747258,-4.30456,-1.7295,0.747258,0
4,8,55,-3.02202,-0.5742,-3.26052,-0.458097,-0.458097,3
3,3,37,2.96528,1.88252,0.962271,-0.077702,1.88252,0
3,17,46,-0.395639,0.128346,-1.27338,-0.395639,0.128346,1
4,5,62,3.66897,0.482143,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.02995,1.38327,1.79261,-0.805878,1.38327,0
4,14,55,-3.02202,-3.17631,-3.26052,-0.458097,-0.458097,3
2,9,83,0.147715,0.330593,-5.22327,-1.89942,0.330593,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,17,2.8772,4.36685,2.67763,-0.805878,4.36685,1
3,7,37,1.96214,2.41711,0.962271,-0.077702,2.41711,1
1,12,91,-0.444928,0.225921,-6.29331,-2.45927,0.225921,1
4,15,37,-1.84662,-0.794356,0.962271,-0.077702,0.962271,2
1,19,49,0.716359,1.32131,-2.3856,-0.416188,1.32131,1
3,10,78,-1.56541,-0.0991052,-4.65291,-1.66623,-0.0991052,1
3,6,21,3.22986,3.77526,2.59473,-0.805878,3.77526,1
2,16,22,2.73882,2.98703,2.39276,-0.805878,2.98703,1
4,3,33,-0.245629,3.14483,1.60775,-0.805878,1.60775,1
3,1,8,5.88538,5.94735,2.93668,-0.805878,5.94735,1
3,7,28,2.16235,3.14131,1.70711,-0.805878,3.14131,1
3,10,16,4.21326,2.58785,2.59926,-0.805878,2.58785,0
4,1,51,1.85777,0.732685,-3.03783,-0.448822,1.85777,0
4,1,63,1.97807,-0.105294,-4.03562,-0.692524,-0.105294,0
3,10,20,2.64049,3.20318,2.55099,-0.805878,3.20318,1
3,1,12,4.74506,2.63278,2.93608,-0.805878,4.74506,0
3,7,16,3.42324,2.7816,2.59926,-0.805878,2.7816,0
4,9,70,-4.03562,-0.455911,-4.23657,-1.06699,-1.06699,1
2,12,21,3.70668,4.20626,2.59473,-0.805878,4.20626,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.91409,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.55245,-3.77303,-0.607646,-0.607646,3
3,8,57,-0.0210313,0.693042,-3.55909,-0.534181,0.693042,1
3,2,80,0.264794,0.566569,-4.82344,-1.66435,0.566569,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,3.85827,4.47241,2.55099,-0.805878,4.47241,1
2,9,94,0.0980219,-0.356673,-3.41916,-2.55553,-0.356673,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.20602,-1.11343,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.11237,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.155209,0.802689,-3.86868,-0.735614,0.802689,1
