Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,24,2.80329,3.95471,2.20454,-0.805878,3.95471,1
3,6,8,1.98311,3.39598,2.93668,-0.805878,3.39598,1
2,7,96,-0.19044,-0.736702,-3.41916,-2.99602,-0.736702,0
4,12,62,-3.26052,-0.820055,-3.86868,-0.735614,-0.735614,3
3,13,13,2.81997,3.13467,2.91513,-0.805878,3.13467,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.561957,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,2.30419,-0.282857,-3.16282,-0.404636,-0.319391,0
1,12,16,4.00058,4.39354,2.59926,-0.805878,4.39354,1
3,8,82,-1.13747,-0.122513,-5.04662,-1.89873,-0.122513,1
3,7,8,4.35514,3.66287,2.93668,-0.805878,3.66287,0
4,6,39,-1.93459,-0.501352,0.982003,-0.317489,0.982003,2
2,3,47,3.08727,3.74469,-1.66582,-0.377744,3.08727,1
2,9,55,1.43495,2.74874,-3.26052,-0.458097,2.74874,1
3,4,39,1.63861,3.22979,0.982003,-0.317489,3.22979,1
1,12,88,0.630659,-0.480292,-5.55605,-2.24038,-0.480292,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.02534,1.68927,2.93668,-0.805878,1.68927,0
4,12,69,-3.86868,-1.41566,-4.38821,-0.937499,-0.937499,3
2,9,50,2.95311,2.321,-2.70986,-0.510597,2.321,0
2,3,40,2.39479,3.1662,0.424054,-0.32524,3.1662,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.28339,-0.132112,-4.58061,-1.30758,-0.132112,1
3,11,33,2.08568,3.09389,1.60775,-0.805878,3.09389,1
2,12,18,3.02383,4.54875,2.65786,-0.805878,4.54875,1
1,10,14,3.99878,4.38035,2.79075,-0.805878,3.99878,1
3,14,77,-1.18453,-0.762136,-4.67517,-1.58996,-0.762136,1
2,19,58,0.0393914,0.53729,-3.5329,-0.497556,0.53729,1
3,11,60,-0.228147,0.8095,-3.62281,-0.563066,0.8095,1
1,12,72,1.82868,2.15438,-4.69937,-1.21867,2.15438,1
4,15,72,-4.11009,-0.546151,-4.69937,-1.21867,-1.21867,1
3,1,31,4.21738,3.55823,1.72456,-0.805878,3.55823,0
3,7,35,2.22652,1.94255,1.44812,-0.805878,1.94255,0
1,12,89,0.200687,-0.872569,-5.75042,-2.39784,-0.872569,0
4,15,39,-1.93459,-1.69821,0.982003,-0.317489,-0.317489,2
3,8,63,-0.983545,1.18648,-4.03562,-0.692524,1.18648,1
3,2,86,0.584404,-0.437808,-5.61978,-2.01828,-0.437808,0
2,1,53,2.77601,2.43589,-3.24637,-0.595251,2.43589,0
2,12,21,3.04721,4.56924,2.59473,-0.805878,4.56924,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-1.06939,-0.593459,-4.38821,-0.937499,-0.593459,1
2,4,14,5.35912,5.63417,2.79075,-0.805878,5.63417,1
3,16,40,1.31431,0.870445,0.424054,-0.32524,0.870445,0
4,9,10,-0.318694,0.0143901,2.9161,-0.805878,2.9161,2
4,5,49,-2.63357,2.29295,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.167778,1.44812,-0.805878,1.44812,2
2,10,20,4.19515,3.07869,2.55099,-0.805878,3.07869,0
1,12,94,0.260973,-1.0078,-3.41916,-2.55553,-1.0078,0
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,7,24,-1.02966,-0.643231,2.20454,-0.805878,2.20454,2
2,5,11,3.43656,4.44504,2.80572,-0.805878,4.44504,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,30,2.51048,3.41316,1.53923,-0.805878,3.41316,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.18049,1.25787,-3.77303,-0.607646,1.25787,1
3,2,84,0.662495,3.25399,-5.35927,-2.00544,3.25399,1
1,8,83,1.23146,1.34686,-5.22327,-1.89942,1.34686,1
4,10,16,-0.543395,3.53654,2.59926,-0.805878,2.59926,1
4,7,16,-0.543395,-0.555905,2.59926,-0.805878,2.59926,2
1,12,26,3.3607,3.41626,2.08517,-0.805878,3.41626,1
3,7,98,-1.95356,-2.67604,-3.41916,-3.12829,-2.67604,0
3,1,94,0.0433393,-0.834403,-3.41916,-2.55553,-0.834403,0
2,10,21,4.15845,4.55623,2.59473,-0.805878,4.15845,1
1,12,95,0.167844,-1.0486,-3.41916,-2.85377,-1.0486,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,11,95,-2.46365,-1.95457,-3.41916,-2.85377,-1.95457,1
3,12,15,2.84106,3.75723,2.8676,-0.805878,3.75723,1
2,17,79,-0.998575,-0.683491,-4.30456,-1.7295,-0.683491,1
1,17,53,1.9283,1.9848,-3.24637,-0.595251,1.9283,1
4,1,16,3.78967,-0.543395,2.59926,-0.805878,-0.584848,0
2,13,59,0.862383,1.6193,-3.59803,-0.651593,1.6193,1
2,2,5,5.81956,5.23425,2.97834,-0.805878,5.81956,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,2.16153,2.32395,-4.4203,-1.13959,2.16153,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.97266,3.79082,0.671689,-0.230343,3.79082,0
3,4,31,2.70541,2.6624,1.72456,-0.805878,2.6624,0
3,2,32,3.21236,3.48255,1.7249,-0.805878,3.48255,1
2,9,75,1.06436,-0.169431,-4.90201,-1.41384,-0.169431,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,-0.508959,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.97519,1.61978,0.671689,-0.230343,0.671689,1
3,11,86,-1.88439,-1.38037,-5.61978,-2.01828,-1.38037,1
3,12,22,3.79698,2.81756,2.39276,-0.805878,2.81756,0
3,1,88,0.509277,-0.514201,-5.55605,-2.24038,-0.514201,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.17958,-1.65945,-3.86868,-0.735614,-3.86868,3
2,10,32,3.02704,3.21296,1.7249,-0.805878,3.21296,1
4,4,15,5.54054,-0.479294,2.8676,-0.805878,2.8676,0
4,9,70,-3.73967,-2.31184,-4.23657,-1.06699,-1.06699,3
3,18,85,-2.2177,-2.08564,-5.14185,-2.10808,-2.08564,1
3,19,48,-0.237412,1.13891,-2.02538,-0.386848,1.13891,1
4,19,40,-2.00091,-1.97327,0.424054,-0.32524,-0.32524,2
3,18,81,-1.44212,-1.81832,-4.70389,-1.77463,-1.81832,0
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,68,-1.02605,-0.64703,-4.27007,-1.01066,-1.02605,1
2,4,13,4.13323,5.15579,2.91513,-0.805878,5.15579,1
3,16,43,0.217399,0.436369,-0.351569,-0.382527,0.436369,1
3,11,22,3.45632,4.20927,2.39276,-0.805878,4.20927,1
3,15,15,2.04261,4.21503,2.8676,-0.805878,4.21503,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,52,2.85546,2.57918,-3.16282,-0.404636,2.57918,0
2,12,22,3.27177,4.25666,2.39276,-0.805878,4.25666,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,19,2.87858,3.72803,2.73033,-0.805878,3.72803,1
4,3,36,1.72274,2.61898,1.45696,0.264588,1.33476,1
3,7,7,2.24681,5.26145,2.92731,-0.805878,5.26145,1
3,10,15,3.13965,3.96329,2.8676,-0.805878,3.96329,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
2,10,22,3.9359,3.93625,2.39276,-0.805878,3.93625,1
1,12,80,1.32835,1.79693,-4.82344,-1.66435,1.79693,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,30,4.52903,3.87144,1.53923,-0.805878,3.87144,0
2,1,84,1.50472,1.96494,-5.35927,-2.00544,1.50472,1
3,11,69,-1.7376,0.57555,-4.38821,-0.937499,0.57555,1
2,16,71,0.0371712,0.0537131,-4.4203,-1.13959,0.0537131,1
3,13,69,-0.683971,-1.72223,-4.38821,-0.937499,-1.72223,0
1,19,32,3.04709,3.14584,1.7249,-0.805878,3.14584,1
3,10,95,-2.17465,-1.14199,-3.41916,-2.85377,-1.14199,1
2,19,26,2.58892,3.27312,2.08517,-0.805878,3.27312,1
3,6,10,3.9026,4.78807,2.9161,-0.805878,4.78807,1
3,15,17,1.14916,1.45114,2.67763,-0.805878,1.45114,2
2,2,11,4.7266,5.12016,2.80572,-0.805878,5.12016,1
2,4,36,3.78895,3.89789,1.45696,0.264588,3.89789,1
2,1,72,2.10972,2.39747,-4.69937,-1.21867,2.10972,1
1,12,27,3.98408,4.09022,1.79261,-0.805878,4.09022,1
3,7,22,3.04699,2.7835,2.39276,-0.805878,2.7835,0
3,1,2,6.26703,4.59424,2.95846,-0.805878,6.26703,0
2,2,51,3.20007,3.10273,-3.03783,-0.448822,3.10273,0
3,4,49,1.54806,-1.03384,-2.3856,-0.416188,-1.03384,0
3,2,6,5.37904,3.04194,2.97518,-0.805878,3.04194,0
3,11,43,0.773144,0.721534,-0.351569,-0.382527,0.721534,0
2,10,54,1.48612,2.19982,-3.28628,-0.56961,2.19982,1
4,9,40,-2.00091,1.53994,0.424054,-0.32524,1.53994,1
2,2,6,4.28849,3.76277,2.97518,-0.805878,3.76277,0
1,20,31,2.57701,3.65474,1.72456,-0.805878,3.65474,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,65,0.760299,1.47562,-4.11009,-0.783219,-0.783219,1
2,1,56,2.82318,2.28351,-3.43957,-0.474568,2.28351,0
4,1,58,2.02949,-0.533952,-3.5329,-0.497556,-0.520715,0
2,17,81,-0.746155,-0.532695,-4.70389,-1.77463,-0.532695,1
1,17,35,3.36763,3.59299,1.44812,-0.805878,3.59299,1
3,8,12,2.91955,3.84419,2.93608,-0.805878,3.84419,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,16,4.14533,3.49074,2.59926,-0.805878,3.49074,0
4,3,43,-0.0345171,2.98716,-0.351569,-0.382527,2.96708,1
3,10,14,2.792,3.5962,2.79075,-0.805878,3.5962,1
3,8,15,2.52194,4.2542,2.8676,-0.805878,4.2542,1
4,6,43,-2.24665,-0.806922,-0.351569,-0.382527,-0.382527,2
3,4,59,0.371929,0.268663,-3.59803,-0.651593,0.268663,0
3,2,12,4.99624,3.308,2.93608,-0.805878,3.308,0
2,12,69,0.723471,2.01151,-4.38821,-0.937499,2.01151,1
3,7,12,5.23723,3.75202,2.93608,-0.805878,3.75202,0
2,2,2,5.13985,4.21108,2.95846,-0.805878,4.21108,0
2,20,99,-2.44406,-2.0401,-3.41916,-3.35117,-2.0401,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,-2.39794,2.32099,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.104319,0.982003,-0.317489,-0.317489,2
1,12,21,4.92055,4.29625,2.59473,-0.805878,4.29625,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,33,3.91172,3.6376,1.60775,-0.805878,3.6376,0
1,7,37,4.06453,4.03857,0.962271,-0.077702,4.03857,0
3,4,30,2.81157,1.88798,1.53923,-0.805878,1.88798,0
3,9,90,-2.22438,-1.15097,-6.05291,-2.36134,-1.15097,1
3,17,24,2.30871,3.31795,2.20454,-0.805878,3.31795,1
2,7,33,2.42596,2.93255,1.60775,-0.805878,2.93255,1
4,12,65,-3.5329,-1.00991,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.919577,2.81006,-3.16282,-0.404636,2.81006,1
2,3,46,2.25474,3.89322,-1.27338,-0.395639,3.89322,1
4,12,67,-3.62281,-1.20428,-4.33476,-0.933887,-0.933887,3
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.58917,3.23617,2.97518,-0.805878,3.23617,0
4,5,47,-2.56094,2.23851,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.12313,0.201755,-0.28101,-0.28101,2
4,5,21,0.175103,0.658512,2.59473,-0.805878,2.59473,2
3,9,94,-2.43126,-1.35809,-3.41916,-2.55553,-1.35809,1
3,17,28,2.39257,2.62182,1.70711,-0.805878,2.62182,1
3,2,37,3.32486,3.36359,0.962271,-0.077702,3.36359,1
1,7,41,3.54688,3.54689,0.201755,-0.28101,3.54689,1
3,4,18,2.66595,4.70999,2.65786,-0.805878,4.70999,1
3,10,37,1.72619,2.09522,0.962271,-0.077702,2.09522,1
3,11,80,-1.4516,0.0371005,-4.82344,-1.66435,0.0371005,1
3,12,16,2.8315,3.12738,2.59926,-0.805878,3.12738,1
3,3,4,3.61936,5.4444,2.97261,-0.805878,5.4444,1
3,19,73,-1.46363,-0.997159,-4.58061,-1.30758,-0.997159,1
2,1,96,0.385586,0.123897,-3.41916,-2.99602,0.123897,0
2,4,10,4.08635,5.64785,2.9161,-0.805878,5.64785,1
3,16,44,0.564769,0.612599,-0.646582,-0.45329,0.612599,1
2,2,4,5.60693,5.66268,2.97261,-0.805878,5.66268,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,1.65918,1.69875,-4.23657,-1.06699,1.69875,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.40466,2.95264,2.20454,-0.805878,2.95264,1
1,20,65,0.683635,1.26581,-4.11009,-0.783219,1.26581,1
4,14,39,-1.93459,2.19656,0.982003,-0.317489,-0.317489,1
4,5,14,0.566877,5.4706,2.79075,-0.805878,2.79075,1
4,9,61,-3.15288,-1.60355,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.57631,4.17247,2.73033,-0.805878,4.17247,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-3.86868,3
2,10,33,2.84392,2.43735,1.60775,-0.805878,2.43735,0
4,4,14,-0.485609,5.73956,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-0.813467,-4.86797,-1.45906,-1.45906,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,1.68925,1.73237,-4.33476,-0.933887,1.73237,1
3,7,87,-1.69185,-1.49592,-5.60239,-2.09737,-1.49592,1
3,18,86,-1.49392,-2.36766,-5.61978,-2.01828,-2.36766,0
2,7,68,1.07772,1.28868,-4.27007,-1.01066,1.07772,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.88004,2.17218,-3.16282,-0.404636,2.17218,1
4,9,42,-2.16262,1.33452,-0.0637023,-0.353411,-0.353411,1
2,20,81,-0.370867,-0.733254,-4.70389,-1.77463,-0.733254,0
3,11,41,1.27701,1.11634,0.201755,-0.28101,1.11634,0
3,18,87,-1.69784,-2.42857,-5.60239,-2.09737,-2.42857,0
3,1,66,1.70625,1.4586,-4.06104,-0.806488,1.4586,0
3,7,86,-2.17323,-1.42313,-5.61978,-2.01828,-1.42313,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.24965,1.74949,-3.86868,-0.735614,1.74949,0
3,2,40,3.14837,2.40147,0.424054,-0.32524,2.40147,0
3,8,17,3.50081,4.32786,2.67763,-0.805878,4.32786,1
4,8,60,-3.05722,-1.90676,-3.62281,-0.563066,-0.563066,3
2,11,11,4.20041,4.35579,2.80572,-0.805878,4.35579,1
4,5,55,1.26583,2.00738,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,0.11508,1.60775,-0.805878,1.60775,2
1,20,24,3.03967,3.51838,2.20454,-0.805878,3.51838,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,1.76635,2.93608,-0.805878,2.93608,2
3,1,80,1.65781,1.91543,-4.82344,-1.66435,1.91543,1
2,10,23,3.73043,3.85847,2.09672,-0.805878,3.85847,1
4,12,64,-3.55909,-1.01818,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.09969,2.27293,2.92731,-0.805878,2.27293,0
4,6,38,-1.93662,-0.211999,0.671689,-0.230343,0.671689,2
3,4,56,-1.02354,-0.364496,-3.43957,-0.474568,-0.364496,1
3,2,15,3.89756,1.25365,2.8676,-0.805878,1.25365,0
3,7,9,2.20027,2.73871,2.89122,-0.805878,2.73871,2
2,17,74,-0.745099,-0.239751,-4.86797,-1.45906,-0.239751,1
3,8,10,5.01968,3.48796,2.9161,-0.805878,3.48796,0
4,4,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
2,10,74,0.207634,1.39067,-4.86797,-1.45906,1.39067,1
2,15,17,2.70571,2.64569,2.67763,-0.805878,2.64569,0
2,1,9,5.54344,1.61811,2.89122,-0.805878,1.61811,0
4,1,59,1.93111,-0.655825,-3.59803,-0.651593,-0.655825,0
2,17,80,-1.05947,-0.611841,-4.82344,-1.66435,-0.611841,1
4,20,67,-3.62281,-3.57089,-4.33476,-0.933887,-0.933887,3
1,17,44,2.80046,2.45365,-0.646582,-0.45329,2.45365,0
1,12,81,1.29402,1.65095,-4.70389,-1.77463,1.65095,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,5.03071,3.05381,2.93668,-0.805878,3.05381,0
2,9,74,1.24131,0.207171,-4.86797,-1.45906,0.207171,0
4,6,8,-0.304695,-0.272008,2.93668,-0.805878,2.93668,2
3,8,62,-0.72062,1.24127,-3.86868,-0.735614,1.24127,1
3,2,85,1.17751,3.44901,-5.14185,-2.10808,3.44901,1
2,12,34,2.53001,3.84145,1.42834,-0.805878,3.84145,1
3,11,17,2.71164,3.39009,2.67763,-0.805878,3.39009,1
4,13,52,-2.89315,-2.76744,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.57689,1.7249,-0.805878,1.7249,2
2,4,7,5.25574,4.215,2.92731,-0.805878,4.215,0
3,16,33,1.19574,2.34159,1.60775,-0.805878,2.34159,1
2,1,29,4.59187,4.28129,1.67657,-0.805878,4.28129,0
3,20,74,-0.819802,-1.22867,-4.86797,-1.45906,-1.22867,0
3,4,50,1.33278,-1.30755,-2.70986,-0.510597,-1.30755,0
3,2,5,5.39416,4.20533,2.97834,-0.805878,4.20533,0
2,1,73,2.26229,2.54398,-4.58061,-1.30758,2.54398,1
3,8,41,1.70276,2.7703,0.201755,-0.28101,2.7703,1
2,4,37,3.49898,3.78165,0.962271,-0.077702,3.78165,1
4,6,37,-1.86995,-0.275683,0.962271,-0.077702,0.962271,2
3,4,57,0.746655,0.951719,-3.55909,-0.534181,0.951719,1
2,3,41,2.30416,3.07734,0.201755,-0.28101,3.07734,1
2,9,53,1.43344,3.30814,-3.24637,-0.595251,3.30814,1
3,2,14,2.71322,5.3715,2.79075,-0.805878,5.3715,1
3,10,22,2.54876,3.22923,2.39276,-0.805878,3.22923,1
2,12,71,0.803168,0.63891,-4.4203,-1.13959,0.63891,0
3,7,10,3.10454,5.18531,2.9161,-0.805878,5.18531,1
2,1,6,5.54005,3.90631,2.97518,-0.805878,3.90631,0
3,11,20,1.82186,3.6754,2.55099,-0.805878,3.6754,1
4,4,13,-0.496319,0.532223,2.91513,-0.805878,2.91513,2
2,10,78,-0.0578843,1.10847,-4.65291,-1.66623,1.10847,1
2,15,21,2.58326,3.28399,2.59473,-0.805878,3.28399,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,73,-1.83522,0.381398,-4.58061,-1.30758,0.381398,1
3,12,25,2.0425,2.38415,2.04479,-0.805878,2.38415,1
3,1,89,0.0731632,-2.17431,-5.75042,-2.39784,-2.17431,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.35188,0.931041,-3.62281,-0.563066,0.931041,1
3,2,75,1.71185,3.84979,-4.90201,-1.41384,3.84979,1
1,8,82,1.36025,1.53937,-5.04662,-1.89873,1.53937,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,0.524874,0.480318,-4.58061,-1.30758,0.480318,0
3,4,7,3.25119,2.51671,2.92731,-0.805878,2.51671,0
2,17,73,-0.872713,-0.359354,-4.58061,-1.30758,-0.359354,1
4,1,18,3.7997,6.20664,2.65786,-0.805878,5.20522,1
3,8,11,2.71496,2.73739,2.80572,-0.805878,2.73739,2
4,12,60,-3.24637,-0.781801,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.932332,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,40,1.28313,2.50846,0.424054,-0.32524,2.50846,1
3,11,85,-1.4198,-0.208706,-5.14185,-2.10808,-0.208706,1
3,12,21,3.79709,2.86264,2.59473,-0.805878,2.86264,0
3,1,69,1.72904,1.73646,-4.38821,-0.937499,1.73646,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,53,-2.88215,-2.78095,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.8143,1.39849,1.44812,-0.805878,1.44812,2
3,19,38,0.99656,1.69768,0.671689,-0.230343,1.69768,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,81,1.50699,1.87612,-4.70389,-1.77463,1.87612,1
2,10,16,4.13929,4.33419,2.59926,-0.805878,4.33419,1
1,12,82,1.33673,1.84751,-5.04662,-1.89873,1.84751,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.78168,4.57112,2.92731,-0.805878,4.78168,0
3,15,37,1.46074,1.94678,0.962271,-0.077702,1.94678,1
4,7,70,-1.05316,-0.565558,-4.23657,-1.06699,-1.06699,1
2,7,28,3.84963,3.99738,1.70711,-0.805878,3.99738,1
3,9,91,-2.18765,-1.22354,-6.29331,-2.45927,-1.22354,1
3,17,27,2.16458,2.99997,1.79261,-0.805878,2.99997,1
4,6,13,-0.496319,1.56015,2.91513,-0.805878,2.91513,2
4,9,56,-2.89429,-1.42185,-3.43957,-0.474568,-0.474568,3
1,11,22,4.66964,5.3544,2.39276,-0.805878,5.3544,1
2,10,38,2.69371,2.50095,0.671689,-0.230343,2.69371,0
4,5,44,5.87403,0.575693,-0.646582,-0.45329,-0.45329,0
4,13,40,-2.00091,0.2239,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.44455,3.7404,1.44812,-0.805878,3.7404,1
3,11,30,2.53085,2.05682,1.53923,-0.805878,2.05682,0
3,1,68,1.70191,1.6751,-4.27007,-1.01066,1.6751,0
4,8,8,-0.304695,-0.242002,2.93668,-0.805878,2.93668,2
3,11,82,-1.54988,-0.00960961,-5.04662,-1.89873,-0.00960961,1
3,12,18,1.52903,3.74102,2.65786,-0.805878,3.74102,1
1,3,74,2.08472,1.76805,-4.86797,-1.45906,1.76805,0
4,17,70,-4.03562,-1.63009,-4.23657,-1.06699,-1.06699,3
4,5,60,1.07236,1.72727,-3.62281,-0.563066,0.200991,1
4,13,24,-1.02966,-0.798183,2.20454,-0.805878,2.20454,2
3,2,43,3.25303,2.31091,-0.351569,-0.382527,2.31091,0
1,7,59,2.45063,3.56847,-3.59803,-0.651593,3.56847,1
3,4,4,2.4385,3.35962,2.97261,-0.805878,3.35962,1
1,12,83,1.20824,1.6719,-5.22327,-1.89942,1.6719,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.37324,4.47232,2.97518,-0.805878,4.47232,1
4,6,42,-2.16262,-0.783173,-0.0637023,-0.353411,-0.0637023,2
3,4,60,0.387283,0.284357,-3.62281,-0.563066,0.284357,0
3,2,3,5.3186,3.57902,3,-0.805878,3.57902,0
2,12,68,0.584199,2.10673,-4.27007,-1.01066,2.10673,1
3,7,13,2.70331,4.18818,2.91513,-0.805878,4.18818,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,4.20684,3.80316,1.67657,-0.805878,3.80316,0
3,10,30,2.05234,2.37604,1.53923,-0.805878,2.37604,1
3,8,42,1.58982,2.49826,-0.0637023,-0.353411,2.49826,1
4,12,26,-1.12974,-0.919591,2.08517,-0.805878,2.08517,2
2,9,82,1.21899,0.21359,-5.04662,-1.89873,1.21899,0
4,9,63,-3.14317,-1.78604,-4.03562,-0.692524,-4.03562,3
2,10,39,2.1735,3.60652,0.982003,-0.317489,3.60652,1
4,4,12,-0.334365,6.79497,2.93608,-0.805878,2.93608,1
3,8,88,-0.163862,0.0249294,-5.55605,-2.24038,0.0249294,1
3,2,38,2.94751,2.87755,0.671689,-0.230343,2.87755,0
1,7,40,3.71599,3.59445,0.424054,-0.32524,3.59445,0
3,4,17,3.76559,4.08137,2.67763,-0.805878,4.08137,1
3,9,89,-2.86103,-1.15271,-5.75042,-2.39784,-1.15271,1
3,17,29,2.24602,2.5818,1.67657,-0.805878,2.5818,1
4,12,66,-3.59803,-1.14542,-4.06104,-0.806488,-0.806488,3
3,5,5,3.82629,4.36117,2.97834,-0.805878,4.36117,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
1,12,84,1.38362,1.78055,-5.35927,-2.00544,1.78055,1
4,15,44,-2.26409,-1.97327,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.34091,-0.906042,-6.43894,-2.39982,-0.906042,1
2,2,33,4.39061,4.11777,1.60775,-0.805878,4.11777,0
2,5,5,4.52502,5.81507,2.97834,-0.805878,5.81507,1
1,7,60,2.40503,3.20602,-3.62281,-0.563066,3.20602,1
3,4,5,5.21963,3.94185,2.97834,-0.805878,3.94185,0
2,16,31,3.1865,3.449,1.72456,-0.805878,3.449,1
4,3,40,0.134567,3.10009,0.424054,-0.32524,-0.32524,1
3,10,11,2.94564,3.4988,2.80572,-0.805878,3.4988,1
3,10,42,0.899099,2.0753,-0.0637023,-0.353411,2.0753,1
3,11,83,-1.06074,-0.10244,-5.22327,-1.89942,-0.10244,1
3,12,19,2.73033,2.79037,2.73033,-0.805878,2.79037,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,16,42,0.839877,0.629481,-0.0637023,-0.353411,0.629481,0
2,4,12,4.92168,5.21647,2.93608,-0.805878,4.92168,1
3,20,87,-2.15087,-2.04624,-5.60239,-2.09737,-2.04624,1
